date,close,volume
2019-02-12,8.42,3821
2019-02-13,8.96,1750
2019-02-14,9.42,15613
2019-02-15,11.05,24972
2019-02-19,11.77,30931
2019-02-20,10.2,16995
2019-02-21,10.5,6896
2019-02-22,10.36,5864
2019-02-25,9.4,10733
2019-02-26,9.94,6183
2019-02-27,9.8,4657
2019-02-28,9.39,6892
2019-03-01,9.43,1329
2019-03-04,10.01,3212
2019-03-05,9.95,1480
2019-03-06,9.99,4346
2019-03-07,10.2,10522
2019-03-08,11.5,37745
2019-03-11,10.0,23398
2019-03-12,10.59,5286
2019-03-13,10.19,4765
2019-03-14,10.59,3910
2019-03-15,10.43,11895
2019-03-18,11.0,11077
2019-03-19,11.56,26163
2019-03-20,13.09,71072
2019-03-21,12.9,31885
2019-03-22,11.98,15207
2019-03-25,10.1,18339
2019-03-26,9.18,27541
2019-03-27,8.6,10033
2019-03-28,9.02,7790
2019-03-29,8.89,5830
2019-04-01,9.2,6989
2019-04-02,9.8,7552
2019-04-03,8.4,11580
2019-04-04,9.0,2113
2019-04-05,8.56,6613
2019-04-08,8.8,8872
2019-04-09,7.65,16553
2019-04-10,7.56,11898
2019-04-11,7.57,11828
2019-04-12,8.49,21764
2019-04-15,9.0,24004
2019-04-16,8.8,10053
2019-04-17,8.8,2249
2019-04-18,9.2,9166
2019-04-22,10.71,45391
2019-04-23,10.96,20601
2019-04-24,10.0,9743
2019-04-25,10.4,4902
2019-04-26,9.62,6447
2019-04-29,10.2,9771
2019-04-30,10.08,6621
2019-05-01,10.11,6207
2019-05-02,10.06,5797
2019-05-03,10.44,3560
2019-05-06,10.36,4027
2019-05-07,10.33,2527
2019-05-08,9.2,17396
2019-05-09,8.6,12839
2019-05-10,8.24,11570
2019-05-13,8.56,4601
2019-05-14,9.4,5394
2019-05-15,8.99,4326
2019-05-16,9.21,9490
2019-05-17,9.36,2991
2019-05-20,9.13,3887
2019-05-21,9.0,3000
2019-05-22,9.2,2203
2019-05-23,9.1,3731
2019-05-24,9.15,2721
2019-05-28,8.94,3384
2019-05-29,9.4,660
2019-05-30,8.99,6726
2019-05-31,8.92,3123
2019-06-03,9.1,2328
2019-06-04,9.0,2049
2019-06-05,8.9,6021
2019-06-06,7.85,20092
2019-06-07,7.42,4513
2019-06-10,7.42,6184
2019-06-11,7.42,5164
2019-06-12,7.8,1287
2019-06-13,7.6,2995
2019-06-14,7.73,767
2019-06-17,7.2,5000
2019-06-18,7.6,39906
2019-06-19,7.26,2359
2019-06-20,7.27,1829
2019-06-21,7.02,4151
2019-06-24,6.2,15782
2019-06-25,5.69,14130
2019-06-26,5.74,6195
2019-06-27,5.6,14481
2019-06-28,5.88,16714
2019-07-01,6.0,11150
2019-07-02,6.4,6492
2019-07-03,6.4,3235
2019-07-05,6.25,3595
2019-07-08,6.63,4368
2019-07-09,6.6,2687
2019-07-10,6.94,10639
2019-07-11,6.77,2682
2019-07-12,6.42,4978
2019-07-15,6.42,1308
2019-07-16,6.95,42326
2019-07-17,8.2,50408
2019-07-18,8.5,482616
2019-07-19,5.9,484331
2019-07-22,4.85,302708
2019-07-23,4.55,171120
2019-07-24,5.0,472756
2019-07-25,3.72,293930
2019-07-26,2.39,802808
2019-07-29,2.2,349453
2019-07-30,2.22,186406
2019-07-31,2.2,175554
2019-08-01,2.15,178543
2019-08-02,2.18,80834
2019-08-05,2.18,43262
2019-08-06,2.18,64992
2019-08-07,2.15,129366
2019-08-08,2.18,65017
2019-08-09,2.15,31188
2019-08-12,2.12,60924
2019-08-13,2.07,50787
2019-08-14,1.99,75560
2019-08-15,1.73,87082
2019-08-16,1.82,38676
2019-08-19,1.9,51838
2019-08-20,1.92,54851
2019-08-21,1.88,155117
2019-08-22,1.75,54676
2019-08-23,1.66,59980
2019-08-26,1.67,22273
2019-08-27,1.54,74096
2019-08-28,1.69,71811
2019-08-29,1.75,40060
2019-08-30,1.71,22679
2019-09-03,1.64,22419
2019-09-04,1.69,27307
2019-09-05,1.73,16662
2019-09-06,1.73,7633
2019-09-09,1.78,102838
2019-09-10,1.77,26258
2019-09-11,1.82,54884
2019-09-12,1.82,33200
2019-09-13,1.77,48687
2019-09-16,1.75,32356
2019-09-17,1.83,272151
2019-09-18,1.68,92046
2019-09-19,1.67,24514
2019-09-20,1.69,68490
2019-09-23,1.7,114961
2019-09-24,1.63,198375
2019-09-25,1.62,70361
2019-09-26,1.68,33530
2019-09-27,1.68,31140
2019-09-30,1.67,46698
2019-10-01,1.69,108141
2019-10-02,1.6,68510
2019-10-03,1.45,82980
2019-10-04,1.41,112756
2019-10-07,1.37,41235
2019-10-08,1.28,86448
2019-10-09,1.22,70035
2019-10-10,1.21,16832
2019-10-11,1.15,138300
2019-10-14,1.3,169150
2019-10-15,1.35,101489
2019-10-16,1.32,883783
2019-10-17,1.3,121853
2019-10-18,1.27,40081
2019-10-21,1.3,31638
2019-10-22,1.3,18727
2019-10-23,1.34,48564
2019-10-24,1.32,48618
2019-10-25,1.29,63499
2019-10-28,1.33,39507
2019-10-29,1.31,36589
2019-10-30,1.83,37407912
2019-10-31,1.52,2097134
2019-11-01,1.41,560264
2019-11-04,1.22,645319
2019-11-05,1.24,301809
2019-11-06,1.14,497946
2019-11-07,1.1,346285
2019-11-08,1.17,235190
2019-11-11,1.13,107646
2019-11-12,1.17,200726
2019-11-13,1.11,189757
2019-11-14,1.15,422132
2019-11-15,0.926,435562
2019-11-18,0.859,216679
2019-11-19,0.756,137045
2019-11-20,0.77,115338
2019-11-21,1.0,1338770
2019-11-22,0.855,736994
2019-11-25,0.8485,134417
2019-11-26,0.835,105420
2019-11-27,0.9,100120
2019-11-29,0.865,64046
2019-12-02,0.8986,72289
2019-12-03,0.8905,49241
2019-12-04,0.9651,139050
2019-12-05,0.9243,97965
2019-12-06,0.9167,40016
2019-12-09,0.936,23864
2019-12-10,0.9049,30905
2019-12-11,0.9078,33424
2019-12-12,0.8895,68129
2019-12-13,0.88,41814
2019-12-16,0.8251,19221
2019-12-17,0.865,54954
2019-12-18,0.832,16750
2019-12-19,0.95,87526
2019-12-20,0.8611,75323
2019-12-23,0.8851,25780
2019-12-24,0.925,14185
2019-12-26,0.9998,249518
2019-12-27,0.912,93802
2019-12-30,0.92,65836
2019-12-31,0.99,144293
2020-01-02,1.1,338836
2020-01-03,1.03,535832
2020-01-06,1.06,170428
2020-01-07,1.16,166376
2020-01-08,1.4,1548199
2020-01-09,1.22,3218302
2020-01-10,1.29,596023
2020-01-13,1.18,273416
2020-01-14,1.21,257912
2020-01-15,1.21,85696
2020-01-16,1.25,328784
2020-01-17,1.6,79340837
2020-01-21,1.35,3688768
2020-01-22,1.26,1317337
2020-01-23,1.17,1201812
2020-01-24,1.08,898005
2020-01-27,1.18,1632047
2020-01-28,1.14,403543
2020-01-29,1.18,1389144
2020-01-30,1.16,2509449
2020-01-31,1.16,1370368
2020-02-03,1.12,822689
2020-02-04,1.11,449666
2020-02-05,1.1,428721
2020-02-06,1.09,318775
2020-02-07,1.0,721934
2020-02-10,1.05,903956
2020-02-11,1.07,1276757
2020-02-12,1.0,452229
2020-02-13,1.01,792100
2020-02-14,0.9977,562224
2020-02-18,0.97,505283
2020-02-19,0.92,443763
2020-02-20,0.9142,226828
2020-02-21,0.9274,124989
2020-02-24,0.9418,1218470
2020-02-25,0.91,421314
2020-02-26,0.8649,192050
2020-02-27,0.829,660590
2020-02-28,0.929,1637666
2020-03-02,0.94,200958
2020-03-03,0.89,222309
2020-03-04,0.9201,151103
2020-03-05,0.8483,257716
2020-03-06,0.8025,300669
2020-03-09,0.7453,283919
2020-03-10,0.7516,97454
2020-03-11,0.7209,91975
2020-03-12,0.66,384424
2020-03-13,0.679,192537
2020-03-16,0.594,154469
2020-03-17,0.6011,153407
2020-03-18,0.6098,159420
2020-03-19,0.6102,98970
2020-03-20,0.6502,113897
2020-03-23,0.5999,166846
2020-03-24,0.64,473651
2020-03-25,0.61,158517
2020-03-26,0.6249,94418
2020-03-27,0.6298,165193
2020-03-30,0.6327,123183
2020-03-31,0.6621,95583
2020-04-01,0.6168,49932
2020-04-02,0.6094,108684
2020-04-03,0.7,1210008
2020-04-06,0.667,209100
2020-04-07,0.6699,365483
2020-04-08,0.68,111124
2020-04-09,0.6671,427590
2020-04-13,0.7484,128668
2020-04-14,0.8,610276
2020-04-15,0.7647,155695
2020-04-16,0.8185,342560
2020-04-17,0.82,88087
2020-04-20,0.8161,246278
2020-04-21,0.7627,157172
2020-04-22,0.7441,122188
2020-04-23,0.743,277284
2020-04-24,0.7937,174795
2020-04-27,0.7732,241593
2020-04-28,0.692,817325
2020-04-29,0.707,357598
2020-04-30,0.7072,150622
2020-05-01,0.69,86657
2020-05-04,0.7,84672
2020-05-05,0.7349,1404863
2020-05-06,0.7181,284741
2020-05-07,0.741,171430
2020-05-08,0.7597,201470
2020-05-11,0.8054,1218829
2020-05-12,0.783,219344
2020-05-13,0.77,171763
2020-05-14,0.7498,105000
2020-05-15,0.92,12446881
2020-05-18,0.905,1289315
2020-05-19,0.8445,631379
2020-05-20,0.8217,546527
2020-05-21,1.23,126009227
2020-05-22,0.9198,13132387
2020-05-26,0.9284,3598213
2020-05-27,0.886,2658399
2020-05-28,0.955,4201885
2020-05-29,0.92,1571097
2020-06-01,0.9223,954280
2020-06-02,0.89,701158
2020-06-03,0.891,862474
2020-06-04,0.8778,1603521
2020-06-05,0.8698,1130802
2020-06-08,0.9161,2832254
2020-06-09,0.9174,884161
2020-06-10,0.887,905717
2020-06-11,0.82,1450146
2020-06-12,0.8159,632160
2020-06-15,0.8492,713106
2020-06-16,0.8542,540763
2020-06-17,0.8293,385426
2020-06-18,0.82,352282
2020-06-19,0.81,383514
2020-06-22,0.8164,489423
2020-06-23,0.84,570272
2020-06-24,0.8006,665596
2020-06-25,0.788,366007
2020-06-26,0.7621,642800
2020-06-29,0.7567,328651
2020-06-30,0.72,471582
2020-07-01,0.7348,460215
2020-07-02,0.7313,449523
2020-07-06,0.7398,339724
2020-07-07,0.829,4433658
2020-07-08,0.7802,630968
2020-07-09,0.7999,406228
2020-07-10,0.7925,343293
2020-07-13,0.7634,476601
2020-07-14,0.73,457139
2020-07-15,0.7477,278811
2020-07-16,0.7587,263183
2020-07-17,0.7703,290592
2020-07-20,0.778,417206
2020-07-21,0.8698,3622404
2020-07-22,0.8338,730488
2020-07-23,0.7871,492675
2020-07-24,0.789,320393
2020-07-27,0.8022,352229
2020-07-28,0.795,286142
2020-07-29,0.859,2543451
2020-07-30,0.8225,535726
2020-07-31,0.8095,564641
2020-08-03,0.8299,543503
2020-08-04,0.834,232657
2020-08-05,0.8528,555109
2020-08-06,0.848,247282
2020-08-07,0.8521,764555
2020-08-10,0.7758,1176723
2020-08-11,0.7349,614186
2020-08-12,0.7202,609682
2020-08-13,0.724,494668
2020-08-14,0.708,362138
