date,close,volume
2018-09-05,97.15,9014
2018-09-06,97.63,6091
2018-09-07,97.2,4352
2018-09-10,97.55,13799
2018-09-11,97.38,7576
2018-09-12,97.45,3463
2018-09-13,98.1,4568
2018-09-14,98.04,1094
2018-09-17,97.9,3432
2018-09-18,98.45,2968
2018-09-19,97.88,6499
2018-09-20,98.32,8045
2018-09-21,98.4,4888
2018-09-24,97.64,3561
2018-09-25,97.32,3772
2018-09-26,97.09,3429
2018-09-27,96.59,35803
2018-09-28,97.08,39909
2018-10-01,97.02,3755
2018-10-02,96.63,2191
2018-10-03,96.52,9648
2018-10-04,95.8,3378
2018-10-05,96.01,2194
2018-10-08,96.31,3125
2018-10-09,96.12,2418
2018-10-10,94.36,34296
2018-10-11,91.81,15651
2018-10-12,92.42,5700
2018-10-15,92.36,38006
2018-10-16,93.61,3903
2018-10-17,93.85,85095
2018-10-18,93.26,3603
2018-10-19,93.55,5893
2018-10-22,93.23,4671
2018-10-23,93.13,3164
2018-10-24,91.46,3380
2018-10-25,92.15,7621
2018-10-26,90.92,12381
2018-10-29,90.98,6199
2018-10-30,92.62,5233
2018-10-31,93.57,31985
2018-11-01,93.35,4001
2018-11-02,93.28,13837
2018-11-05,94.18,18428
2018-11-06,94.36,27246
2018-11-07,96.09,11321
2018-11-08,96.1,13762
2018-11-09,96.3,48102
2018-11-12,95.27,40390
2018-11-13,95.15,38312
2018-11-14,94.52,9477
2018-11-15,94.87,10545
2018-11-16,96.03,8674
2018-11-19,95.17,9405
2018-11-20,94.27,98076
2018-11-21,94.88,18633
2018-11-23,93.9,6188
2018-11-26,94.65,17077
2018-11-27,94.47,20466
2018-11-28,96.2,30291
2018-11-29,96.35,50809
2018-11-30,96.94,9115
2018-12-03,97.34,16452
2018-12-04,95.49,15262
2018-12-06,95.21,14929
2018-12-07,93.61,6402
2018-12-10,93.75,5941
2018-12-11,93.48,9521
2018-12-12,93.81,10567
2018-12-13,93.92,87115
2018-12-14,92.49,26891
2018-12-17,90.54,27038
2018-12-18,90.71,18246
2018-12-19,89.81,11961
2018-12-20,88.47,87516
2018-12-21,86.77,42644
2018-12-24,84.44,19143
2018-12-26,87.16,33160
2018-12-27,88.2,43956
2018-12-28,88.38,36142
2018-12-31,89.04,75966
2019-01-02,88.31,230186
2019-01-03,86.78,22052
2019-01-04,88.98,33145
2019-01-07,89.22,26148
2019-01-08,89.99,15108
2019-01-09,90.17,53643
2019-01-10,90.94,54717
2019-01-11,91.04,16631
2019-01-14,90.4,9577
2019-01-15,91.16,55175
2019-01-16,91.34,61680
2019-01-17,91.88,35491
2019-01-18,92.95,115554
2019-01-22,92.15,68336
2019-01-23,92.56,21589
2019-01-24,92.39,19522
2019-01-25,92.75,64054
2019-01-28,92.7,17836
2019-01-29,92.91,40819
2019-01-30,93.7,52583
2019-01-31,94.68,32901
2019-02-01,95.13,40553
2019-02-04,95.59,18355
2019-02-05,96.0,43314
2019-02-06,95.88,21645
2019-02-07,95.59,29055
2019-02-08,95.94,107790
2019-02-11,96.02,21518
2019-02-12,96.9,27155
2019-02-13,97.17,21426
2019-02-14,96.7,27500
2019-02-15,97.67,24798
2019-02-19,97.93,11321
2019-02-20,98.16,18919
2019-02-21,98.25,25487
2019-02-22,98.74,67206
2019-02-25,98.6,49626
2019-02-26,98.55,83603
2019-02-27,98.62,20835
2019-02-28,98.88,17508
2019-03-01,99.28,32253
2019-03-04,98.8,28834
2019-03-05,98.69,89834
2019-03-06,98.24,14954
2019-03-07,97.74,50117
2019-03-08,97.7,28173
2019-03-11,98.67,18150
2019-03-12,98.96,20690
2019-03-13,99.4,14776
2019-03-14,99.38,33424
2019-03-15,99.32,67368
2019-03-18,99.47,43195
2019-03-19,99.18,54378
2019-03-20,98.67,34095
2019-03-21,99.72,24655
2019-03-22,98.71,27207
2019-03-25,98.75,132770
2019-03-26,99.59,26497
2019-03-27,99.3,17213
2019-03-28,99.85,17667
2019-03-29,100.35,20487
2019-04-01,101.08,63290
2019-04-02,101.0,30533
2019-04-03,101.18,133374
2019-04-04,101.14,27961
2019-04-05,101.47,30753
2019-04-08,101.48,30797
2019-04-09,101.08,65346
2019-04-10,101.4,37060
2019-04-11,101.69,52347
2019-04-12,102.44,36436
2019-04-15,102.51,26285
2019-04-16,102.43,27980
2019-04-17,102.01,18443
2019-04-18,102.23,68508
2019-04-22,102.01,45632
2019-04-23,102.97,44366
2019-04-24,103.0,40177
2019-04-25,102.89,42101
2019-04-26,103.52,54753
2019-04-29,103.54,34784
2019-04-30,104.34,60324
2019-05-01,103.38,48197
2019-05-02,103.51,114977
2019-05-03,104.19,26577
2019-05-06,104.09,67675
2019-05-07,102.67,33845
2019-05-08,102.69,33473
2019-05-09,102.69,44885
2019-05-10,103.77,37019
2019-05-13,102.27,46449
2019-05-14,102.85,60935
2019-05-15,103.24,148644
2019-05-16,104.37,44526
2019-05-17,104.09,121012
2019-05-20,103.64,65590
2019-05-21,104.37,116498
2019-05-22,104.59,89797
2019-05-23,103.91,138297
2019-05-24,104.09,49314
2019-05-28,103.19,44438
2019-05-29,102.76,91740
2019-05-30,103.15,43454
2019-05-31,102.78,45646
2019-06-03,103.26,256214
2019-06-04,104.47,85152
2019-06-05,105.9,140837
2019-06-06,106.46,93798
2019-06-07,107.16,120352
2019-06-10,107.22,127540
2019-06-11,106.83,60195
2019-06-12,107.19,49608
2019-06-13,107.17,94328
2019-06-14,107.4,64397
2019-06-17,107.0,59290
2019-06-18,107.52,98138
2019-06-19,108.09,64128
2019-06-20,109.0,104783
2019-06-21,107.95,60617
2019-06-24,108.05,70400
2019-06-25,107.65,84229
2019-06-26,106.37,155477
2019-06-27,106.98,87778
2019-06-28,107.69,111611
2019-07-01,108.55,212291
2019-07-02,109.18,139573
2019-07-03,110.28,34504
2019-07-05,110.12,137022
2019-07-08,109.82,148499
2019-07-09,109.94,71102
2019-07-10,110.27,103874
2019-07-11,110.37,97878
2019-07-12,110.66,110415
2019-07-15,110.84,147093
2019-07-16,110.44,89039
2019-07-17,110.02,95183
2019-07-18,110.46,64537
2019-07-19,109.42,58066
2019-07-22,109.41,94943
2019-07-23,109.95,143153
2019-07-24,110.07,102318
2019-07-25,110.19,91185
2019-07-26,111.1,89305
2019-07-29,110.93,123298
2019-07-30,110.5,66878
2019-07-31,109.45,115366
2019-08-01,109.12,120031
2019-08-02,109.01,179909
2019-08-05,106.1,113697
2019-08-06,108.02,225576
2019-08-07,108.36,101969
2019-08-08,110.23,350641
2019-08-09,110.11,144330
2019-08-12,108.96,156502
2019-08-13,110.25,148592
2019-08-14,107.57,74417
2019-08-15,108.46,89402
2019-08-16,109.78,141338
2019-08-19,110.66,148021
2019-08-20,109.83,100411
2019-08-21,110.33,232375
2019-08-22,110.54,106611
2019-08-23,108.33,83328
2019-08-26,109.42,134769
2019-08-27,109.53,73901
2019-08-28,109.73,88444
2019-08-29,110.65,98616
2019-08-30,110.67,67328
2019-09-03,110.58,113922
2019-09-04,111.54,70938
2019-09-05,112.05,132641
2019-09-06,112.4,150722
2019-09-09,111.43,92760
2019-09-10,110.17,143862
2019-09-11,110.6,206411
2019-09-12,111.29,107762
2019-09-13,110.98,174230
2019-09-16,110.73,99093
2019-09-17,111.83,70820
2019-09-18,111.99,154359
2019-09-19,111.96,117164
2019-09-20,111.12,58871
2019-09-23,111.2,39053
2019-09-24,111.08,100805
2019-09-25,111.38,101299
2019-09-26,111.67,62061
2019-09-27,110.96,86613
2019-09-30,111.48,60831
2019-10-01,110.22,266095
2019-10-02,108.62,108411
2019-10-03,109.33,96482
2019-10-04,110.95,170926
2019-10-07,110.4,149211
2019-10-08,108.78,272260
2019-10-09,109.62,100311
2019-10-10,110.2,119089
2019-10-11,110.53,103475
2019-10-14,110.36,118658
2019-10-15,110.67,97471
2019-10-16,110.66,67722
2019-10-17,110.89,104292
2019-10-18,111.04,54618
2019-10-21,111.32,64310
2019-10-22,110.21,86583
2019-10-23,110.33,75708
2019-10-24,110.63,49636
2019-10-25,110.29,142204
2019-10-28,110.31,261766
2019-10-29,110.89,80029
2019-10-30,111.45,110104
2019-10-31,111.27,60489
2019-11-01,111.35,261365
2019-11-04,110.65,224305
2019-11-05,110.29,153116
2019-11-06,110.9,62059
2019-11-07,111.02,138542
2019-11-08,110.95,64297
2019-11-11,110.92,43123
2019-11-12,111.14,89432
2019-11-13,111.75,87009
2019-11-14,112.04,114289
2019-11-15,112.35,169007
2019-11-18,112.63,96823
2019-11-19,112.89,81576
2019-11-20,112.66,118145
2019-11-21,111.97,107080
2019-11-22,112.09,51993
2019-11-25,112.35,89913
2019-11-26,113.31,230789
2019-11-27,113.66,145413
2019-11-29,113.3,42840
2019-12-02,112.35,118578
2019-12-03,111.74,94982
2019-12-04,112.4,72595
2019-12-05,112.52,72727
2019-12-06,113.21,59302
2019-12-09,113.08,165648
2019-12-10,112.83,37710
2019-12-11,112.88,36712
2019-12-12,113.38,52070
2019-12-13,113.55,49794
2019-12-16,114.11,73693
2019-12-17,114.02,47596
2019-12-18,113.78,71944
2019-12-19,114.27,88044
2019-12-20,114.24,47484
2019-12-23,113.68,126240
2019-12-24,113.7,24599
2019-12-26,114.05,62576
2019-12-27,114.28,57004
2019-12-30,113.92,56045
2019-12-31,114.2,38926
2020-01-02,114.61,304300
2020-01-03,114.58,99123
2020-01-06,114.65,59360
2020-01-07,114.02,50283
2020-01-08,114.39,162422
2020-01-09,115.33,154809
2020-01-10,115.01,57140
2020-01-13,115.81,92563
2020-01-14,115.5,112548
2020-01-15,116.07,62340
2020-01-16,117.05,100158
2020-01-17,117.55,57912
2020-01-21,117.56,102181
2020-01-22,117.71,63246
2020-01-23,117.98,52359
2020-01-24,117.46,58198
2020-01-27,116.42,70565
2020-01-28,117.26,140723
2020-01-29,117.07,62748
2020-01-30,118.05,125105
2020-01-31,116.48,78105
2020-02-03,117.28,133776
2020-02-04,118.07,220930
2020-02-05,119.22,144845
2020-02-06,119.28,98666
2020-02-07,119.02,63723
2020-02-10,119.81,77847
2020-02-11,120.07,86567
2020-02-12,120.19,130554
2020-02-13,120.77,94212
2020-02-14,121.5,66242
2020-02-18,121.18,87394
2020-02-19,121.21,86518
2020-02-20,120.86,82519
2020-02-21,120.38,67815
2020-02-24,117.7,154129
2020-02-25,114.71,441095
2020-02-26,114.03,313384
2020-02-27,108.97,410641
2020-02-28,106.62,337505
2020-03-02,111.78,273015
2020-03-03,109.44,198535
2020-03-04,114.2,75719
2020-03-05,110.82,158753
2020-03-06,109.32,118401
2020-03-09,101.43,353200
2020-03-10,105.64,106057
2020-03-11,100.79,343155
2020-03-12,90.29,376143
2020-03-13,98.08,502187
2020-03-16,86.32,213105
2020-03-17,91.95,281282
2020-03-18,84.84,404367
2020-03-19,84.78,207387
2020-03-20,80.73,255425
2020-03-23,76.56,312114
2020-03-24,84.26,324147
2020-03-25,85.99,150904
2020-03-26,91.88,342500
2020-03-27,90.15,395373
2020-03-30,92.85,129224
2020-03-31,90.6,146078
2020-04-01,85.91,122269
2020-04-02,87.45,108940
2020-04-03,85.62,95157
2020-04-06,91.89,103966
2020-04-07,92.14,156141
2020-04-08,96.26,63229
2020-04-09,99.0,266948
2020-04-13,96.5,151476
2020-04-14,98.96,372891
2020-04-15,95.95,190743
2020-04-16,95.84,132251
2020-04-17,99.18,117606
2020-04-20,96.58,106568
2020-04-21,93.81,237337
2020-04-22,95.54,213110
2020-04-23,94.87,81726
2020-04-24,95.73,75184
2020-04-27,98.07,79412
2020-04-28,98.46,67961
2020-04-29,100.2,67678
2020-04-30,98.38,169779
2020-05-01,95.98,93786
2020-05-04,96.1,49726
2020-05-05,97.13,98071
2020-05-06,95.89,259000
2020-05-07,97.46,49559
2020-05-08,99.07,48179
2020-05-11,98.75,80207
2020-05-12,96.25,149437
2020-05-13,94.33,84407
2020-05-14,95.11,109279
2020-05-15,95.44,58681
2020-05-18,99.3,47925
2020-05-19,98.12,46808
2020-05-20,99.27,111343
2020-05-21,99.15,26647
2020-05-22,99.35,83265
2020-05-26,101.36,33658
2020-05-27,102.76,67408
2020-05-28,103.19,91779
2020-05-29,103.12,64053
2020-06-01,103.57,74079
2020-06-02,104.36,175242
2020-06-03,106.55,33549
2020-06-04,106.08,46998
2020-06-05,109.12,41063
2020-06-08,110.58,55141
2020-06-09,108.86,25977
2020-06-10,107.27,38004
2020-06-11,101.26,68005
2020-06-12,102.61,42358
2020-06-15,103.25,36427
2020-06-16,105.12,44783
2020-06-17,104.58,45452
2020-06-18,104.25,41073
2020-06-19,102.38,27750
2020-06-22,102.78,28260
2020-06-23,102.88,38690
2020-06-24,100.2,95523
2020-06-25,101.29,39037
2020-06-26,99.59,19953
2020-06-29,100.85,35372
2020-06-30,102.06,79730
2020-07-01,102.74,126189
2020-07-02,102.83,28123
2020-07-06,103.38,192410
2020-07-07,102.11,134200
2020-07-08,102.44,37382
2020-07-09,101.36,57907
2020-07-10,102.5,36768
2020-07-13,102.01,50775
2020-07-14,103.6,47228
2020-07-15,104.95,30877
2020-07-16,105.05,60359
2020-07-17,105.8,32762
2020-07-20,105.42,25923
2020-07-21,105.96,29791
2020-07-22,107.05,29531
2020-07-23,106.85,26252
2020-07-24,106.4,23772
2020-07-27,106.66,33028
2020-07-28,106.36,18002
2020-07-29,107.66,27463
2020-07-30,107.22,93814
2020-07-31,107.17,43200
2020-08-03,107.09,25825
2020-08-04,107.37,23211
2020-08-05,107.7,38513
2020-08-06,108.19,14922
2020-08-07,109.27,27081
2020-08-10,109.63,32302
2020-08-11,109.33,37445
2020-08-12,109.97,31657
2020-08-13,109.68,17706
2020-08-14,109.69,28298
