date,close,volume
2019-02-11,37.01,436819
2019-02-12,37.38,453257
2019-02-13,37.58,596821
2019-02-14,37.45,664693
2019-02-15,37.71,406475
2019-02-19,37.92,410245
2019-02-20,38.04,618270
2019-02-21,37.9,416313
2019-02-22,38.0,306100
2019-02-25,37.95,536301
2019-02-26,37.77,490888
2019-02-27,37.81,500524
2019-02-28,37.75,575256
2019-03-01,37.92,1420595
2019-03-04,37.86,736379
2019-03-05,37.87,532825
2019-03-06,37.63,556370
2019-03-07,37.38,602537
2019-03-08,37.36,648304
2019-03-11,37.87,429772
2019-03-12,37.99,486859
2019-03-13,38.14,673692
2019-03-14,38.11,3332857
2019-03-15,37.77,3210921
2019-03-18,37.95,440558
2019-03-19,37.79,548175
2019-03-20,37.55,816380
2019-03-21,38.09,521930
2019-03-22,37.45,584316
2019-03-25,37.47,569449
2019-03-26,37.89,514067
2019-03-27,37.71,570878
2019-03-28,37.82,341421
2019-03-29,37.84,476104
2019-04-01,38.24,704643
2019-04-02,38.26,470483
2019-04-03,38.27,594377
2019-04-04,38.43,410068
2019-04-05,38.73,736595
2019-04-08,38.69,363036
2019-04-09,38.38,407705
2019-04-10,38.57,235311
2019-04-11,38.64,388135
2019-04-12,38.85,433442
2019-04-15,38.69,385419
2019-04-16,38.71,389466
2019-04-17,38.62,383191
2019-04-18,38.64,304128
2019-04-22,38.42,372820
2019-04-23,38.68,374731
2019-04-24,38.6,402139
2019-04-25,38.28,373206
2019-04-26,38.54,259510
2019-04-29,38.45,320951
2019-04-30,38.59,362020
2019-05-01,38.28,402203
2019-05-02,38.25,387604
2019-05-03,38.68,358328
2019-05-06,38.52,570972
2019-05-07,38.05,561921
2019-05-08,37.82,337414
2019-05-09,37.73,529611
2019-05-10,37.97,596476
2019-05-13,37.3,593503
2019-05-14,37.66,324187
2019-05-15,37.84,304191
2019-05-16,37.93,359250
2019-05-17,37.79,300746
2019-05-20,37.51,262254
2019-05-21,37.81,344628
2019-05-22,37.49,261607
2019-05-23,37.19,577056
2019-05-24,37.21,152978
2019-05-28,36.61,353527
2019-05-29,36.3,515494
2019-05-30,36.23,221459
2019-05-31,35.85,538255
2019-06-03,36.29,577681
2019-06-04,36.97,470502
2019-06-05,37.2,306097
2019-06-06,37.41,315389
2019-06-07,37.46,392704
2019-06-10,37.42,719351
2019-06-11,37.63,272100
2019-06-12,37.52,287373
2019-06-13,37.9,299203
2019-06-14,37.79,297529
2019-06-17,37.84,364207
2019-06-18,38.05,311421
2019-06-19,38.15,348081
2019-06-20,38.49,611298
2019-06-21,37.98,290466
2019-06-24,37.74,706510
2019-06-25,37.42,405936
2019-06-26,37.36,660855
2019-06-27,37.63,318422
2019-06-28,38.04,393953
2019-07-01,37.97,787022
2019-07-02,38.07,313327
2019-07-03,38.46,282611
2019-07-05,38.42,234053
2019-07-08,38.35,237326
2019-07-09,38.28,258028
2019-07-10,38.3,339848
2019-07-11,38.19,693562
2019-07-12,38.43,336515
2019-07-15,38.39,321613
2019-07-16,38.29,450059
2019-07-17,37.98,503019
2019-07-18,38.16,266822
2019-07-19,37.94,237828
2019-07-22,37.83,326906
2019-07-23,38.11,495025
2019-07-24,38.33,283851
2019-07-25,38.08,223052
2019-07-26,38.19,217121
2019-07-29,38.14,298471
2019-07-30,38.23,215493
2019-07-31,37.91,589663
2019-08-01,37.44,649304
2019-08-02,37.35,477873
2019-08-05,36.35,857815
2019-08-06,36.56,491154
2019-08-07,36.54,884990
2019-08-08,37.01,515129
2019-08-09,36.66,429263
2019-08-12,36.26,416771
2019-08-13,36.61,536549
2019-08-14,35.48,597588
2019-08-15,35.31,703463
2019-08-16,35.87,273702
2019-08-19,36.32,393287
2019-08-20,35.87,320514
2019-08-21,36.14,287189
2019-08-22,36.28,352106
2019-08-23,35.31,569201
2019-08-26,35.52,358148
2019-08-27,35.11,480108
2019-08-28,35.53,1031493
2019-08-29,35.92,461428
2019-08-30,36.05,508554
2019-09-03,35.97,501662
2019-09-04,36.44,372050
2019-09-05,36.96,314916
2019-09-06,37.13,383544
2019-09-09,37.86,482368
2019-09-10,38.4,376872
2019-09-11,38.84,522863
2019-09-12,38.76,413216
2019-09-13,38.67,397666
2019-09-16,38.76,321137
2019-09-17,38.55,265073
2019-09-18,38.48,518073
2019-09-19,38.29,341767
2019-09-20,37.75,371423
2019-09-23,37.85,280447
2019-09-24,37.62,430799
2019-09-25,37.81,304271
2019-09-26,37.83,564462
2019-09-27,37.89,293030
2019-09-30,37.98,327975
2019-10-01,37.38,458068
2019-10-02,36.61,687860
2019-10-03,36.87,559915
2019-10-04,37.2,675138
2019-10-07,37.04,349326
2019-10-08,36.46,402076
2019-10-09,36.64,456740
2019-10-10,36.95,521273
2019-10-11,37.4,491909
2019-10-14,37.38,250346
2019-10-15,37.64,355226
2019-10-16,37.62,290610
2019-10-17,37.71,261993
2019-10-18,37.8,246815
2019-10-21,38.24,328177
2019-10-22,38.57,329197
2019-10-23,38.73,333892
2019-10-24,38.55,371762
2019-10-25,38.57,319625
2019-10-28,38.6,413979
2019-10-29,38.68,241774
2019-10-30,38.54,308474
2019-10-31,38.28,241093
2019-11-01,38.85,368321
2019-11-04,39.27,705728
2019-11-05,39.25,475446
2019-11-06,39.18,269519
2019-11-07,39.27,479739
2019-11-08,39.26,395361
2019-11-11,39.07,284035
2019-11-12,38.98,386719
2019-11-13,38.88,448775
2019-11-14,38.93,730845
2019-11-15,39.23,314428
2019-11-18,39.21,456942
2019-11-19,38.77,368856
2019-11-20,38.56,509070
2019-11-21,38.47,311111
2019-11-22,38.7,274738
2019-11-25,38.94,356460
2019-11-26,38.86,582089
2019-11-27,39.09,341488
2019-11-29,38.9,124785
2019-12-02,38.61,528183
2019-12-03,38.33,870037
2019-12-04,38.57,318625
2019-12-05,38.62,274747
2019-12-06,38.96,858742
2019-12-09,38.97,333829
2019-12-10,38.9,355166
2019-12-11,38.83,285655
2019-12-12,39.22,649590
2019-12-13,38.98,781976
2019-12-16,39.28,584441
2019-12-17,39.28,733396
2019-12-18,39.55,430695
2019-12-19,39.61,477255
2019-12-20,39.41,455560
2019-12-23,39.32,590571
2019-12-24,39.28,249488
2019-12-26,39.4,347151
2019-12-27,39.38,487685
2019-12-30,39.25,349805
2019-12-31,39.46,465156
2020-01-02,39.15,817611
2020-01-03,38.98,822118
2020-01-06,39.11,611972
2020-01-07,39.03,433294
2020-01-08,39.08,789567
2020-01-09,39.13,620545
2020-01-10,39.06,696761
2020-01-13,39.33,485679
2020-01-14,39.44,869383
2020-01-15,39.5,790984
2020-01-16,39.9,630927
2020-01-17,39.89,540853
2020-01-21,39.72,614074
2020-01-22,39.66,318042
2020-01-23,39.77,376551
2020-01-24,39.34,442444
2020-01-27,38.72,889413
2020-01-28,39.03,371009
2020-01-29,38.86,447832
2020-01-30,38.86,568295
2020-01-31,38.13,1129022
2020-02-03,38.23,850201
2020-02-04,38.72,459117
2020-02-05,39.51,716628
2020-02-06,39.4,490935
2020-02-07,39.1,645131
2020-02-10,39.26,517333
2020-02-11,39.47,574069
2020-02-12,39.76,328668
2020-02-13,39.56,569457
2020-02-14,39.52,450605
2020-02-18,39.4,520892
2020-02-19,39.36,438228
2020-02-20,39.67,595913
2020-02-21,39.42,540844
2020-02-24,38.21,1998093
2020-02-25,36.75,2313571
2020-02-26,36.2,2531740
2020-02-27,34.63,3808477
2020-02-28,34.18,4202597
2020-03-02,35.48,2887816
2020-03-03,34.59,3454562
2020-03-04,35.67,1309236
2020-03-05,34.31,1885926
2020-03-06,33.43,2552710
2020-03-09,29.91,5122583
2020-03-10,30.97,2278218
2020-03-11,29.04,2888805
2020-03-12,25.51,4910773
2020-03-13,27.92,3639507
2020-03-16,24.03,3553862
2020-03-17,25.57,2694767
2020-03-18,23.49,3743598
2020-03-19,23.62,2290865
2020-03-20,22.33,2415996
2020-03-23,21.02,2914902
2020-03-24,23.4,3574427
2020-03-25,24.22,3868016
2020-03-26,25.7,4034754
2020-03-27,24.85,2298920
2020-03-30,25.16,2068688
2020-03-31,24.6,1485142
2020-04-01,23.04,3130860
2020-04-02,23.27,1513582
2020-04-03,22.98,1118733
2020-04-06,24.67,1371076
2020-04-07,25.22,1665869
2020-04-08,26.65,1324841
2020-04-09,27.74,2187607
2020-04-13,27.0,1874107
2020-04-14,27.47,1289731
2020-04-15,26.11,1808704
2020-04-16,25.62,1017427
2020-04-17,26.92,1145373
2020-04-20,26.15,1469494
2020-04-21,25.42,1010147
2020-04-22,25.64,992413
2020-04-23,25.75,846485
2020-04-24,26.06,988650
2020-04-27,26.96,1058101
2020-04-28,27.7,2283329
2020-04-29,28.66,1468578
2020-04-30,27.84,1547427
2020-05-01,26.62,1396844
2020-05-04,26.62,1284870
2020-05-05,26.5,1088188
2020-05-06,25.9,1009458
2020-05-07,26.24,1057840
2020-05-08,27.15,882749
2020-05-11,26.73,1113078
2020-05-12,26.07,1339902
2020-05-13,25.2,2914137
2020-05-14,25.56,1971774
2020-05-15,25.46,1647459
2020-05-18,26.96,2418298
2020-05-19,26.45,2027405
2020-05-20,26.89,1492186
2020-05-21,26.8,949142
2020-05-22,26.88,892906
2020-05-26,27.95,2356167
2020-05-27,28.68,2739540
2020-05-28,28.31,1717280
2020-05-29,28.08,3272346
2020-06-01,28.4,831597
2020-06-02,28.77,988974
2020-06-03,29.7,1528332
2020-06-04,30.03,1193823
2020-06-05,31.1,2868887
2020-06-08,32.18,2141379
2020-06-09,31.34,2043581
2020-06-10,30.38,1622576
2020-06-11,28.16,5260690
2020-06-12,28.88,3089988
2020-06-15,29.18,1912784
2020-06-16,29.78,2377214
2020-06-17,29.29,1367434
2020-06-18,29.31,1419055
2020-06-19,28.47,1748753
2020-06-22,28.44,1726047
2020-06-23,28.36,1199138
2020-06-24,27.37,2085199
2020-06-25,27.62,1634960
2020-06-26,26.9,2135583
2020-06-29,27.52,1169997
2020-06-30,27.85,1111028
2020-07-01,27.77,1238248
2020-07-02,27.9,1157872
2020-07-06,28.05,983755
2020-07-07,27.55,1145335
2020-07-08,27.55,1108586
2020-07-09,26.79,1771348
2020-07-10,27.52,2111563
2020-07-13,27.54,1883462
2020-07-14,27.91,1701924
2020-07-15,28.47,1565870
2020-07-16,28.47,1346717
2020-07-17,28.45,891413
2020-07-20,27.98,1132989
2020-07-21,28.42,1207721
2020-07-22,28.51,1176923
2020-07-23,28.57,1741125
2020-07-24,28.38,2188508
2020-07-27,28.41,1439137
2020-07-28,28.49,1046511
2020-07-29,28.83,1373023
2020-07-30,28.34,1337142
2020-07-31,28.03,1416517
2020-08-03,27.89,2198187
2020-08-04,28.06,1585466
2020-08-05,28.19,1518567
2020-08-06,28.15,1380788
2020-08-07,28.67,1671309
2020-08-10,29.23,1834939
2020-08-11,29.3,2542444
2020-08-12,29.31,1552052
2020-08-13,28.86,1357026
2020-08-14,29.08,973530
