date,close,volume
2019-06-18,28.47,91510
2019-06-19,28.39,23101
2019-06-20,28.08,35430
2019-06-21,27.67,131390
2019-06-24,27.49,31619
2019-06-25,27.98,30546
2019-06-26,27.91,22857
2019-06-27,28.3,26019
2019-06-28,28.14,156152
2019-07-01,28.13,18805
2019-07-02,28.22,25475
2019-07-03,28.6,13222
2019-07-05,28.91,30706
2019-07-08,28.62,21474
2019-07-09,28.17,14479
2019-07-10,28.22,30451
2019-07-11,28.56,22440
2019-07-12,29.08,39050
2019-07-15,28.94,43520
2019-07-16,29.01,24278
2019-07-17,28.8,30116
2019-07-18,28.94,21967
2019-07-19,29.15,27353
2019-07-22,28.4,16884
2019-07-23,28.34,26940
2019-07-24,30.02,87540
2019-07-25,29.32,43218
2019-07-26,30.79,83344
2019-07-29,30.24,43028
2019-07-30,31.26,34607
2019-07-31,30.14,118041
2019-08-01,29.97,81338
2019-08-02,29.43,21846
2019-08-05,28.42,37255
2019-08-06,28.88,59261
2019-08-07,28.52,19499
2019-08-08,28.88,41537
2019-08-09,28.54,31087
2019-08-12,28.45,21337
2019-08-13,28.56,19160
2019-08-14,27.9,19804
2019-08-15,27.8,78835
2019-08-16,28.33,26083
2019-08-19,28.61,18920
2019-08-20,28.34,12886
2019-08-21,28.41,19405
2019-08-22,28.21,20982
2019-08-23,27.16,30673
2019-08-26,27.93,17435
2019-08-27,26.8,32664
2019-08-28,27.26,27261
2019-08-29,27.1,23912
2019-08-30,26.93,40340
2019-09-03,26.1,29821
2019-09-04,26.25,36154
2019-09-05,26.83,31542
2019-09-06,26.5,18839
2019-09-09,27.21,39124
2019-09-10,27.46,40213
2019-09-11,28.17,33607
2019-09-12,28.63,62689
2019-09-13,29.02,37846
2019-09-16,28.93,42465
2019-09-17,28.56,20679
2019-09-18,28.92,39765
2019-09-19,28.45,22429
2019-09-20,29.27,140658
2019-09-23,28.67,37721
2019-09-24,28.18,23814
2019-09-25,28.74,21849
2019-09-26,28.19,23070
2019-09-27,28.19,20756
2019-09-30,27.88,19379
2019-10-01,27.32,19087
2019-10-02,27.5,18551
2019-10-03,27.44,18476
2019-10-04,27.79,13674
2019-10-07,27.8,16178
2019-10-08,27.71,33419
2019-10-09,27.71,39246
2019-10-10,27.94,22352
2019-10-11,28.81,56949
2019-10-14,28.7,31588
2019-10-15,28.49,32181
2019-10-16,28.36,42805
2019-10-17,28.86,29909
2019-10-18,29.0,37224
2019-10-21,29.21,32092
2019-10-22,29.1,27464
2019-10-23,28.94,13583
2019-10-24,28.06,33486
2019-10-25,28.25,22214
2019-10-28,28.45,26398
2019-10-29,28.58,30260
2019-10-30,28.71,47122
2019-10-31,28.65,36210
2019-11-01,28.87,38764
2019-11-04,29.37,40235
2019-11-05,29.65,36676
2019-11-06,29.28,21962
2019-11-07,29.52,40035
2019-11-08,29.52,29781
2019-11-11,29.4,18145
2019-11-12,29.71,41955
2019-11-13,29.54,20405
2019-11-14,29.62,33335
2019-11-15,29.49,40755
2019-11-18,29.6,19241
2019-11-19,30.03,28302
2019-11-20,29.7,53674
2019-11-21,29.47,16066
2019-11-22,29.29,17235
2019-11-25,29.86,26644
2019-11-26,29.55,44078
2019-11-27,29.71,15319
2019-11-29,29.52,5074
2019-12-02,29.37,27301
2019-12-03,29.39,18776
2019-12-04,29.58,43068
2019-12-05,29.52,44106
2019-12-06,29.98,44007
2019-12-09,29.9,55449
2019-12-10,29.83,70413
2019-12-11,29.86,22931
2019-12-12,30.37,54650
2019-12-13,30.04,37074
2019-12-16,30.48,57097
2019-12-17,30.73,61820
2019-12-18,30.49,46996
2019-12-19,30.48,39741
2019-12-20,30.65,157523
2019-12-23,30.65,78328
2019-12-24,30.72,39855
2019-12-26,30.93,83925
2019-12-27,30.9,35871
2019-12-30,31.14,65051
2019-12-31,31.12,38081
2020-01-02,31.27,54541
2020-01-03,31.19,46644
2020-01-06,31.21,50480
2020-01-07,31.08,54863
2020-01-08,31.4,37074
2020-01-09,31.31,28619
2020-01-10,31.21,44799
2020-01-13,31.39,51290
2020-01-14,31.08,52448
2020-01-15,31.14,32250
2020-01-16,31.52,71546
2020-01-17,31.23,29571
2020-01-21,31.13,43301
2020-01-22,31.04,71352
2020-01-23,31.32,36267
2020-01-24,31.0,37330
2020-01-27,30.96,34224
2020-01-28,31.05,26822
2020-01-29,30.8,47444
2020-01-30,29.93,47947
2020-01-31,29.55,88850
2020-02-03,29.76,32456
2020-02-04,29.73,40980
2020-02-05,30.05,51644
2020-02-06,30.03,38130
2020-02-07,29.79,54101
2020-02-10,29.58,37486
2020-02-11,29.61,24292
2020-02-12,29.51,21028
2020-02-13,29.8,16492
2020-02-14,29.47,19967
2020-02-18,29.11,25532
2020-02-19,28.86,26744
2020-02-20,28.85,19633
2020-02-21,28.25,55860
2020-02-24,28.01,67952
2020-02-25,27.38,57621
2020-02-26,26.72,76177
2020-02-27,26.39,57926
2020-02-28,24.95,78459
2020-03-02,25.62,51171
2020-03-03,24.96,51068
2020-03-04,25.02,33353
2020-03-05,23.65,41606
2020-03-06,22.74,167427
2020-03-09,20.13,67477
2020-03-10,19.44,310162
2020-03-11,19.31,115334
2020-03-12,17.36,124233
2020-03-13,19.32,79741
2020-03-16,20.3,232433
2020-03-17,22.42,130864
2020-03-18,13.42,132316
2020-03-19,16.54,200219
2020-03-20,15.05,140907
2020-03-23,15.25,91369
2020-03-24,16.95,111877
2020-03-25,16.47,69838
2020-03-26,17.5,116528
2020-03-27,17.52,74012
2020-03-30,17.61,108714
2020-03-31,17.77,123780
2020-04-01,16.13,59060
2020-04-02,16.43,61237
2020-04-03,16.2,71722
2020-04-06,17.11,82634
2020-04-07,17.17,76281
2020-04-08,17.3,62542
2020-04-09,18.0,162814
2020-04-13,17.39,50572
2020-04-14,17.49,73646
2020-04-15,16.06,57605
2020-04-16,15.42,70894
2020-04-17,16.7,68847
2020-04-20,16.8,42416
2020-04-21,16.67,39665
2020-04-22,16.48,43180
2020-04-23,16.63,41248
2020-04-24,16.84,26250
2020-04-27,17.24,109720
2020-04-28,17.87,74455
2020-04-29,19.4,121589
2020-04-30,18.06,66928
2020-05-01,17.61,61723
2020-05-04,17.6,68242
2020-05-05,17.42,77452
2020-05-06,17.33,73282
2020-05-07,17.72,46310
2020-05-08,18.14,58615
2020-05-11,17.62,88923
2020-05-12,17.06,71795
2020-05-13,16.63,69502
2020-05-14,16.71,71697
2020-05-15,16.6,60119
2020-05-18,18.25,87354
2020-05-19,17.23,75956
2020-05-20,18.5,85271
2020-05-21,18.39,60237
2020-05-22,18.11,27379
2020-05-26,19.1,83483
2020-05-27,20.47,77359
2020-05-28,19.9,60047
2020-05-29,20.42,121903
2020-06-01,20.29,77654
2020-06-02,19.82,60357
2020-06-03,20.72,57612
2020-06-04,20.91,56747
2020-06-05,22.12,87078
2020-06-08,22.56,59760
2020-06-09,22.5,46889
2020-06-10,20.83,127553
2020-06-11,18.88,82886
2020-06-12,19.11,79855
2020-06-15,19.49,61343
2020-06-16,20.5,49163
2020-06-17,19.38,42456
2020-06-18,19.53,45416
2020-06-19,20.34,241334
2020-06-22,20.22,69448
2020-06-23,19.72,47832
2020-06-24,19.36,83941
2020-06-25,19.95,51928
2020-06-26,20.08,209344
2020-06-29,20.45,70426
2020-06-30,21.0,47774
2020-07-01,19.66,67839
2020-07-02,19.4,57379
2020-07-06,19.35,40527
2020-07-07,18.73,37219
2020-07-08,18.01,80035
2020-07-09,16.92,146299
2020-07-10,17.56,116667
2020-07-13,17.39,122368
2020-07-14,17.48,75333
2020-07-15,17.97,137310
2020-07-16,17.82,60394
2020-07-17,17.43,48006
2020-07-20,16.9,33451
2020-07-21,17.89,32309
2020-07-22,17.58,26021
2020-07-23,17.78,28906
2020-07-24,17.61,27730
2020-07-27,16.91,48145
2020-07-28,16.96,45809
2020-07-29,17.37,48495
2020-07-30,16.57,59466
2020-07-31,15.79,85192
2020-08-03,15.91,40084
2020-08-04,15.69,53430
2020-08-05,16.15,48505
2020-08-06,16.45,38724
2020-08-07,17.15,34150
2020-08-10,17.71,71095
2020-08-11,17.93,36749
2020-08-12,17.71,27139
2020-08-13,17.26,31979
2020-08-14,17.59,23489
