date,close,volume
2019-03-20,58.03,619
2019-03-21,57.92,2494
2019-03-22,57.13,473
2019-03-25,57.13,102
2019-03-26,57.5,340
2019-03-27,57.31,90
2019-03-28,57.39,220
2019-03-29,57.56,179
2019-04-01,58.22,4401
2019-04-02,58.27,131
2019-04-03,58.32,427
2019-04-04,58.33,438
2019-04-05,58.51,152
2019-04-08,58.88,212
2019-04-09,58.56,196
2019-04-10,58.8,982
2019-04-11,58.71,2176
2019-04-12,59.18,1108
2019-04-15,59.16,1180
2019-04-16,59.29,1157
2019-04-17,59.54,741
2019-04-18,59.59,694
2019-04-22,59.65,348
2019-04-23,59.61,1476
2019-04-24,59.09,395
2019-04-25,59.03,967
2019-04-26,59.24,3096
2019-04-29,59.34,769
2019-04-30,59.53,527
2019-05-01,59.06,421
2019-05-02,58.64,709
2019-05-03,59.15,77
2019-05-06,59.05,1116
2019-05-07,58.47,47
2019-05-08,58.54,22
2019-05-09,58.34,166
2019-05-10,58.4,802
2019-05-13,57.7,1280
2019-05-14,58.13,382
2019-05-15,58.4,401
2019-05-16,58.71,151
2019-05-17,58.65,166
2019-05-20,58.52,246
2019-05-21,58.93,810
2019-05-22,58.56,113
2019-05-23,57.75,139
2019-05-24,58.17,905
2019-05-28,58.2,570
2019-05-29,57.56,652
2019-05-30,57.39,298
2019-05-31,57.16,150
2019-06-03,56.72,51
2019-06-04,57.48,35
2019-06-05,57.6,104
2019-06-06,57.87,555
2019-06-07,58.26,54
2019-06-10,58.29,2777
2019-06-11,58.31,186
2019-06-12,58.01,1320
2019-06-13,58.02,273
2019-06-14,57.99,166
2019-06-17,58.11,197
2019-06-18,58.76,11
2019-06-19,59.25,626
2019-06-20,59.86,370
2019-06-21,59.61,450
2019-06-24,59.66,625
2019-06-25,59.2,265
2019-06-26,59.21,113
2019-06-27,59.34,1373
2019-06-28,59.61,396
2019-07-01,59.75,1213
2019-07-02,59.92,2
2019-07-03,60.38,2
2019-07-05,60.33,33
2019-07-08,60.02,623
2019-07-09,60.18,351
2019-07-10,60.37,736
2019-07-11,60.46,207
2019-07-12,60.34,41
2019-07-15,60.34,320
2019-07-16,60.21,68
2019-07-17,60.23,495
2019-07-18,60.31,46
2019-07-19,60.13,587
2019-07-22,59.99,118
2019-07-23,60.04,573
2019-07-24,60.15,316
2019-07-25,59.61,27
2019-07-26,59.77,1107
2019-07-29,59.63,746
2019-07-30,59.51,61
2019-07-31,59.14,139
2019-08-01,58.88,421
2019-08-02,58.52,2481
2019-08-05,57.52,2756
2019-08-06,57.83,627
2019-08-07,58.18,4568
2019-08-08,58.93,873
2019-08-09,58.85,463
2019-08-12,58.33,191
2019-08-13,58.84,1450
2019-08-14,57.38,76
2019-08-15,57.25,1046
2019-08-16,57.99,948
2019-08-19,58.3,1006
2019-08-20,57.98,385
2019-08-21,58.4,580
2019-08-22,58.25,102
2019-08-23,57.33,116
2019-08-26,57.85,3568
2019-08-27,57.99,599
2019-08-28,58.22,34
2019-08-29,58.74,46
2019-08-30,58.89,153
2019-09-03,58.59,275
2019-09-04,59.22,1376
2019-09-05,59.74,659
2019-09-06,59.83,109
2019-09-09,59.82,328
2019-09-10,59.98,57
2019-09-11,60.08,19
2019-09-12,60.19,50
2019-09-13,60.1,110
2019-09-16,60.41,97
2019-09-17,60.72,9
2019-09-18,60.5,116
2019-09-19,60.8,892
2019-09-20,60.83,155
2019-09-23,60.76,12
2019-09-24,60.57,36
2019-09-25,60.5,38
2019-09-26,60.46,32
2019-09-27,60.3,245
2019-09-30,60.35,175
2019-10-01,59.67,149
2019-10-02,58.67,105
2019-10-03,58.77,185
2019-10-04,59.19,95
2019-10-07,59.13,1295
2019-10-08,58.53,503
2019-10-09,58.89,5931
2019-10-10,59.26,244
2019-10-11,59.72,990
2019-10-14,59.59,1401
2019-10-15,59.76,693
2019-10-16,59.74,922
2019-10-17,59.96,1768
2019-10-18,59.94,2335
2019-10-21,60.29,267
2019-10-22,60.15,2129
2019-10-23,59.99,2219
2019-10-24,60.15,2703
2019-10-25,60.3,870
2019-10-28,60.32,640
2019-10-29,60.2,377
2019-10-30,60.22,1067
2019-10-31,60.07,59
2019-11-01,60.59,42
2019-11-04,60.86,55
2019-11-05,60.89,1036
2019-11-06,61.04,855
2019-11-07,61.28,67
2019-11-08,61.35,419
2019-11-11,61.36,1047
2019-11-12,61.4,12
2019-11-13,61.55,283
2019-11-14,61.55,57
2019-11-15,61.85,167
2019-11-18,61.94,420
2019-11-19,61.62,300
2019-11-20,61.4,553
2019-11-21,61.54,58
2019-11-22,61.3,2501
2019-11-25,61.53,446
2019-11-26,61.72,120
2019-11-27,61.88,276
2019-11-29,61.77,3
2019-12-02,61.35,307
2019-12-03,61.05,244
2019-12-04,61.5,234
2019-12-05,61.39,173
2019-12-06,61.6,173
2019-12-09,61.57,179
2019-12-10,61.51,75
2019-12-11,61.81,197
2019-12-12,61.88,209
2019-12-13,61.95,95
2019-12-16,62.33,689
2019-12-17,62.36,228
2019-12-18,62.41,2526
2019-12-19,62.43,21
2019-12-20,61.54,428
2019-12-23,61.47,270
2019-12-24,61.59,165
2019-12-26,61.97,774
2019-12-27,61.93,541
2019-12-30,61.79,571
2019-12-31,62.06,337
2020-01-02,62.19,2289
2020-01-03,62.04,4793
2020-01-06,62.34,621
2020-01-07,62.37,35
2020-01-08,62.35,925
2020-01-09,62.43,440
2020-01-10,62.44,289
2020-01-13,62.73,498
2020-01-14,62.84,1132
2020-01-15,63.1,187
2020-01-16,63.43,1234
2020-01-17,63.57,252
2020-01-21,63.55,205
2020-01-22,63.41,140
2020-01-23,63.54,234
2020-01-24,63.31,695
2020-01-27,62.68,207
2020-01-28,63.04,192
2020-01-29,62.83,170
2020-01-30,62.87,310
2020-01-31,61.99,893
2020-02-03,61.93,1113
2020-02-04,62.51,148
2020-02-05,62.92,1000
2020-02-06,63.29,118
2020-02-07,62.95,698
2020-02-10,63.16,223
2020-02-11,63.42,494
2020-02-12,63.82,1144
2020-02-13,63.72,631
2020-02-14,63.89,2339
2020-02-18,63.84,423
2020-02-19,64.23,286
2020-02-20,64.12,382
2020-02-21,63.97,2052
2020-02-24,62.63,273
2020-02-25,61.31,238
2020-02-26,60.72,177
2020-02-27,58.7,162
2020-02-28,57.36,208
2020-03-02,59.0,380
2020-03-03,58.36,1078
2020-03-04,59.49,1275
2020-03-05,58.52,174
2020-03-06,57.3,256
2020-03-09,50.4,10747
2020-03-10,51.69,5418
2020-03-11,49.39,471
2020-03-12,43.05,2296
2020-03-13,47.05,8898
2020-03-16,42.12,6269
2020-03-17,42.51,5154
2020-03-18,39.08,3902
2020-03-19,40.31,7344
2020-03-20,39.61,1245
2020-03-23,37.15,3642
2020-03-24,41.86,9724
2020-03-25,44.26,2778
2020-03-26,45.67,6303
2020-03-27,43.48,5859
2020-03-30,44.46,5457
2020-03-31,45.86,387
2020-04-01,43.77,306
2020-04-02,44.61,2231
2020-04-03,44.13,1893
2020-04-06,46.51,3468
2020-04-07,47.03,224
2020-04-08,47.79,624
2020-04-09,48.62,158
2020-04-13,48.61,4148
2020-04-14,49.11,636
2020-04-15,47.47,713
2020-04-16,47.21,66
2020-04-17,49.14,4499
2020-04-20,48.95,2113
2020-04-21,47.2,326
2020-04-22,48.32,2263
2020-04-23,48.46,2676
2020-04-24,48.95,2583
2020-04-27,49.84,1162
2020-04-28,50.6,1800
2020-04-29,52.4,294
2020-04-30,50.83,968
2020-05-01,49.65,360
2020-05-04,50.02,2192
2020-05-05,50.4,1528
2020-05-06,50.18,1022
2020-05-07,50.58,1001
2020-05-08,51.42,8776
2020-05-11,51.75,2801
2020-05-12,50.81,311
2020-05-13,49.45,3801
2020-05-14,49.59,1295
2020-05-15,49.55,32596
2020-05-18,51.5,2819
2020-05-19,51.11,359
2020-05-20,51.47,1359
2020-05-21,50.8,3117
2020-05-22,50.76,1523
2020-05-26,52.34,2896
2020-05-27,52.96,4616
2020-05-28,52.93,1354
2020-05-29,52.64,118
2020-06-01,52.74,2838
2020-06-02,53.57,438
2020-06-03,54.44,356
2020-06-04,54.04,632
2020-06-05,55.46,510
2020-06-08,56.07,1123
2020-06-09,55.49,1333
2020-06-10,55.14,12035
2020-06-11,51.99,1141
2020-06-12,52.87,2428
2020-06-15,53.2,1887
2020-06-16,53.79,437
2020-06-17,53.51,1047
2020-06-18,53.58,353
2020-06-19,53.49,6127
2020-06-22,53.89,749
2020-06-23,53.94,2217
2020-06-24,52.69,3608
2020-06-25,53.24,2250
2020-06-26,52.21,1375
2020-06-29,52.97,1350
2020-06-30,53.76,970
2020-07-01,53.73,8715
2020-07-02,54.0,2404
2020-07-06,54.28,1227
2020-07-07,53.75,800
2020-07-08,54.21,53
2020-07-09,53.71,566
2020-07-10,54.25,1672
2020-07-13,54.03,3860
2020-07-14,54.97,8
2020-07-15,55.82,562
2020-07-16,55.55,1561
2020-07-17,55.83,488
2020-07-20,56.12,245
2020-07-21,56.33,694
2020-07-22,56.58,506
2020-07-23,56.08,211
2020-07-24,55.85,128
2020-07-27,56.66,1948
2020-07-28,56.44,257
2020-07-29,57.24,259
2020-07-30,56.84,1081
2020-07-31,56.54,4070
2020-08-03,56.77,858
2020-08-04,57.56,10
2020-08-05,58.18,75
2020-08-06,58.36,1912
2020-08-07,57.96,2017
2020-08-10,58.29,1946
2020-08-11,58.31,47
2020-08-12,58.85,1055
2020-08-13,58.74,650
2020-08-14,58.55,46926
