date,close,volume
2018-08-17,29.83,511557
2018-08-20,29.8,658212
2018-08-21,29.93,705042
2018-08-22,29.66,591694
2018-08-23,29.24,551575
2018-08-24,29.25,287868
2018-08-27,29.41,450768
2018-08-28,29.5,254193
2018-08-29,30.02,378494
2018-08-30,29.92,420946
2018-08-31,29.45,412854
2018-09-04,28.99,292733
2018-09-05,29.04,353177
2018-09-06,28.96,263671
2018-09-07,28.89,292766
2018-09-10,29.43,321714
2018-09-11,29.61,481843
2018-09-12,30.01,675119
2018-09-13,30.27,796422
2018-09-14,30.04,522390
2018-09-17,30.51,392063
2018-09-18,29.99,412046
2018-09-19,29.94,452778
2018-09-20,30.2,393046
2018-09-21,30.36,338677
2018-09-24,29.79,289016
2018-09-25,29.69,333431
2018-09-26,30.1,330235
2018-09-27,30.24,192126
2018-09-28,30.43,412146
2018-10-01,30.58,526776
2018-10-02,29.97,635853
2018-10-03,30.02,417419
2018-10-04,29.39,429000
2018-10-05,29.29,494255
2018-10-08,29.62,365798
2018-10-09,29.34,525905
2018-10-10,28.35,614278
2018-10-11,28.81,551791
2018-10-12,29.15,706314
2018-10-15,29.44,343759
2018-10-16,29.98,418867
2018-10-17,29.87,316502
2018-10-18,29.53,238346
2018-10-19,29.37,425261
2018-10-22,29.71,377876
2018-10-23,29.86,444027
2018-10-24,29.43,580182
2018-10-25,29.95,426626
2018-10-26,29.66,450239
2018-10-29,29.73,408663
2018-10-30,29.76,747052
2018-10-31,29.91,456584
2018-11-01,30.5,1163978
2018-11-02,31.13,824678
2018-11-05,31.52,699638
2018-11-06,31.1,652207
2018-11-07,31.68,452353
2018-11-08,32.09,491852
2018-11-09,31.64,355508
2018-11-12,31.7,348177
2018-11-13,31.83,353762
2018-11-14,31.87,574068
2018-11-15,31.45,849338
2018-11-16,31.44,489630
2018-11-19,31.26,526027
2018-11-20,30.99,695884
2018-11-21,31.33,899570
2018-11-23,31.55,188816
2018-11-26,31.77,654513
2018-11-27,31.75,489353
2018-11-28,32.02,469026
2018-11-29,32.32,667340
2018-11-30,32.84,555679
2018-12-03,33.72,447375
2018-12-04,33.98,936076
2018-12-06,33.41,440962
2018-12-07,32.39,370522
2018-12-10,32.43,303311
2018-12-11,31.84,437852
2018-12-12,32.59,424789
2018-12-13,32.7,465899
2018-12-14,32.41,497469
2018-12-17,31.46,418446
2018-12-18,31.38,363889
2018-12-19,30.77,510965
2018-12-20,30.25,639873
2018-12-21,29.89,408716
2018-12-24,29.84,187133
2018-12-26,30.87,379468
2018-12-27,30.6,553323
2018-12-28,30.24,296096
2018-12-31,30.36,418350
2019-01-02,30.34,477193
2019-01-03,29.8,430673
2019-01-04,30.39,296896
2019-01-07,31.07,483595
2019-01-08,31.5,412447
2019-01-09,32.01,493692
2019-01-10,31.86,888198
2019-01-11,31.41,612844
2019-01-14,31.38,443979
2019-01-15,31.88,648492
2019-01-16,32.32,601560
2019-01-17,32.61,490045
2019-01-18,32.77,280896
2019-01-22,32.66,288967
2019-01-23,33.14,600731
2019-01-24,32.58,360245
2019-01-25,33.22,339284
2019-01-28,33.58,299052
2019-01-29,33.71,663318
2019-01-30,33.52,563530
2019-01-31,33.88,441907
2019-02-01,33.98,472590
2019-02-04,34.02,275084
2019-02-05,34.21,462210
2019-02-06,34.35,428823
2019-02-07,34.5,436709
2019-02-08,34.42,320347
2019-02-11,34.21,553141
2019-02-12,34.24,877909
2019-02-13,34.26,933445
2019-02-14,34.49,643872
2019-02-15,34.49,662186
2019-02-19,34.35,831271
2019-02-20,34.17,1234487
2019-02-21,33.97,2139738
2019-02-22,35.08,1182006
2019-02-25,35.36,777967
2019-02-26,35.79,839495
2019-02-27,35.81,455286
2019-02-28,35.67,423920
2019-03-01,35.95,473325
2019-03-04,35.66,410431
2019-03-05,35.53,297834
2019-03-06,35.35,406366
2019-03-07,35.28,269983
2019-03-08,35.35,505250
2019-03-11,35.44,801599
2019-03-12,35.31,497969
2019-03-13,35.54,428190
2019-03-14,35.93,669879
2019-03-15,35.81,420478
2019-03-18,36.21,609002
2019-03-19,36.56,766859
2019-03-20,36.18,360102
2019-03-21,36.49,300606
2019-03-22,36.48,358076
2019-03-25,36.73,556554
2019-03-26,36.23,405398
2019-03-27,35.83,669308
2019-03-28,35.85,376135
2019-03-29,35.97,547814
2019-04-01,36.6,540481
2019-04-02,36.79,522373
2019-04-03,36.52,825547
2019-04-04,36.8,508833
2019-04-05,36.56,338888
2019-04-08,36.63,320096
2019-04-09,36.66,421199
2019-04-10,36.85,295932
2019-04-11,36.77,224608
2019-04-12,37.05,344296
2019-04-15,37.0,348532
2019-04-16,37.09,397205
2019-04-17,37.1,264454
2019-04-18,37.19,317000
2019-04-22,37.26,441892
2019-04-23,37.47,346040
2019-04-24,37.54,378255
2019-04-25,37.74,406910
2019-04-26,37.08,357504
2019-04-29,37.01,375290
2019-04-30,36.87,531929
2019-05-01,36.3,683045
2019-05-02,38.14,1081031
2019-05-03,37.62,570072
2019-05-06,37.95,531080
2019-05-07,37.78,1100279
2019-05-08,37.33,437574
2019-05-09,37.51,485290
2019-05-10,37.63,366403
2019-05-13,36.59,440478
2019-05-14,36.79,503840
2019-05-15,37.24,587555
2019-05-16,37.47,485306
2019-05-17,37.61,458013
2019-05-20,37.5,197931
2019-05-21,37.39,527200
2019-05-22,37.35,530285
2019-05-23,36.7,496461
2019-05-24,36.74,372113
2019-05-28,36.52,611385
2019-05-29,36.31,695359
2019-05-30,36.49,507826
2019-05-31,36.06,271860
2019-06-03,35.81,624488
2019-06-04,36.34,576251
2019-06-05,36.58,304419
2019-06-06,36.55,441794
2019-06-07,36.83,452980
2019-06-10,37.27,312945
2019-06-11,37.27,293422
2019-06-12,37.43,278966
2019-06-13,38.22,533895
2019-06-14,38.76,810581
2019-06-17,39.05,571958
2019-06-18,39.31,683250
2019-06-19,39.1,413099
2019-06-20,39.14,288398
2019-06-21,39.13,307305
2019-06-24,38.91,218802
2019-06-25,38.3,400336
2019-06-26,38.09,302877
2019-06-27,38.45,452246
2019-06-28,38.68,514101
2019-07-01,38.84,286344
2019-07-02,38.94,401668
2019-07-03,39.16,229027
2019-07-05,38.91,521772
2019-07-08,38.79,332325
2019-07-09,39.04,484817
2019-07-10,38.78,332793
2019-07-11,38.96,432892
2019-07-12,39.54,348740
2019-07-15,39.88,328738
2019-07-16,40.3,412791
2019-07-17,40.17,346184
2019-07-18,40.16,289684
2019-07-19,39.42,399277
2019-07-22,39.14,260981
2019-07-23,39.78,350457
2019-07-24,39.34,585573
2019-07-25,39.53,305672
2019-07-26,39.38,284383
2019-07-29,39.77,327095
2019-07-30,39.4,530405
2019-07-31,39.37,374575
2019-08-01,39.19,775789
2019-08-02,38.65,674284
2019-08-05,38.27,633785
2019-08-06,37.26,962785
2019-08-07,37.41,400804
2019-08-08,37.85,246436
2019-08-09,37.39,209091
2019-08-12,36.83,273876
2019-08-13,37.46,426487
2019-08-14,35.8,413549
2019-08-15,35.94,279356
2019-08-16,36.17,259398
2019-08-19,36.33,219816
2019-08-20,36.49,316737
2019-08-21,36.56,854145
2019-08-22,36.43,518572
2019-08-23,35.59,543747
2019-08-26,35.91,372617
2019-08-27,36.22,550026
2019-08-28,36.2,322931
2019-08-29,36.92,347809
2019-08-30,36.68,302805
2019-09-03,36.41,373376
2019-09-04,37.22,756050
2019-09-05,37.44,359334
2019-09-06,37.22,310703
2019-09-09,37.24,367991
2019-09-10,37.29,363601
2019-09-11,37.42,430293
2019-09-12,37.3,318257
2019-09-13,37.48,315887
2019-09-16,36.28,351731
2019-09-17,36.93,390560
2019-09-18,36.17,497950
2019-09-19,35.9,477728
2019-09-20,35.48,344689
2019-09-23,35.21,376040
2019-09-24,35.13,365526
2019-09-25,34.99,343744
2019-09-26,35.47,629195
2019-09-27,35.31,224500
2019-09-30,35.5,470058
2019-10-01,34.88,606298
2019-10-02,34.84,388150
2019-10-03,35.05,404834
2019-10-04,35.05,359005
2019-10-07,34.89,208913
2019-10-08,34.48,252998
2019-10-09,34.75,198324
2019-10-10,34.9,420476
2019-10-11,34.79,705856
2019-10-14,34.44,332896
2019-10-15,35.21,758872
2019-10-16,35.28,464228
2019-10-17,35.38,497240
2019-10-18,26.28,17939560
2019-10-21,27.0,2758609
2019-10-22,27.8,2028136
2019-10-23,26.82,1391458
2019-10-24,26.42,1057370
2019-10-25,25.97,1192407
2019-10-28,26.2,1117553
2019-10-29,25.87,951460
2019-10-30,25.77,1220674
2019-10-31,25.53,801127
2019-11-01,25.87,1544786
2019-11-04,26.8,1081674
2019-11-05,26.84,745543
2019-11-06,26.83,782004
2019-11-07,26.73,398367
2019-11-08,27.21,519129
2019-11-11,26.96,745496
2019-11-12,27.09,1225317
2019-11-13,27.24,913342
2019-11-14,27.34,1395438
2019-11-15,27.1,716414
2019-11-18,26.69,576417
2019-11-19,26.99,1603563
2019-11-20,26.78,830911
2019-11-21,27.43,1346659
2019-11-22,27.06,631589
2019-11-25,27.96,772442
2019-11-26,28.09,1670161
2019-11-27,28.63,834190
2019-11-29,29.11,685893
2019-12-02,28.95,1189382
2019-12-03,28.85,1634307
2019-12-04,28.94,1527802
2019-12-05,29.26,988157
2019-12-06,29.44,793389
2019-12-09,29.35,867757
2019-12-10,28.51,1057553
2019-12-11,28.75,475733
2019-12-12,28.75,629049
2019-12-13,28.58,567544
2019-12-16,28.69,579204
2019-12-17,29.02,428175
2019-12-18,29.17,451148
2019-12-19,28.94,537929
2019-12-20,29.18,538424
2019-12-23,29.36,503876
2019-12-24,29.32,422948
2019-12-26,29.4,286250
2019-12-27,29.55,612710
2019-12-30,29.56,604765
2019-12-31,29.53,312887
2020-01-02,29.77,355740
2020-01-03,29.76,1132229
2020-01-06,29.69,772447
2020-01-07,29.66,1083544
2020-01-08,29.53,619339
2020-01-09,29.4,765943
2020-01-10,28.31,788618
2020-01-13,28.7,2147403
2020-01-14,29.29,817530
2020-01-15,29.2,647904
2020-01-16,29.7,495577
2020-01-17,29.71,370534
2020-01-21,30.01,627510
2020-01-22,30.07,491287
2020-01-23,30.12,328796
2020-01-24,29.84,1180351
2020-01-27,29.07,635574
2020-01-28,29.15,424488
2020-01-29,28.83,480871
2020-01-30,28.89,499370
2020-01-31,27.72,720865
2020-02-03,28.17,466602
2020-02-04,28.83,889854
2020-02-05,28.92,702095
2020-02-06,28.74,361053
2020-02-07,28.3,411831
2020-02-10,28.13,398382
2020-02-11,28.5,388331
2020-02-12,28.45,592369
2020-02-13,28.06,421350
2020-02-14,27.82,659432
2020-02-18,27.93,456598
2020-02-19,27.31,801473
2020-02-20,27.88,1519740
2020-02-21,27.34,1684581
2020-02-24,26.39,860013
2020-02-25,25.22,959748
2020-02-26,25.01,1031838
2020-02-27,24.66,1486209
2020-02-28,24.22,1192285
2020-03-02,24.38,1612626
2020-03-03,24.16,980626
2020-03-04,24.72,960742
2020-03-05,23.62,900303
2020-03-06,23.18,896713
2020-03-09,21.27,1482391
2020-03-10,21.47,829747
2020-03-11,19.29,1283135
2020-03-12,16.16,1527233
2020-03-13,16.8,1448270
2020-03-16,14.67,1411313
2020-03-17,13.07,3037116
2020-03-18,10.43,1793252
2020-03-19,10.76,2360992
2020-03-20,10.14,2323877
2020-03-23,10.61,4174530
2020-03-24,11.36,2727302
2020-03-25,12.05,2441866
2020-03-26,12.91,2354475
2020-03-27,12.76,2025467
2020-03-30,12.73,1315703
2020-03-31,12.76,1999456
2020-04-01,12.52,2598814
2020-04-02,12.42,2241330
2020-04-03,12.54,1326002
2020-04-06,13.81,920377
2020-04-07,14.28,1352220
2020-04-08,15.29,785813
2020-04-09,16.24,1049280
2020-04-13,15.76,923118
2020-04-14,15.74,886319
2020-04-15,15.1,1388819
2020-04-16,15.0,778101
2020-04-17,16.11,1715036
2020-04-20,15.55,1668621
2020-04-21,14.87,1156282
2020-04-22,14.86,640373
2020-04-23,14.81,1019586
2020-04-24,14.81,650483
2020-04-27,15.37,1088559
2020-04-28,15.71,694808
2020-04-29,16.11,1122289
2020-04-30,13.94,2149697
2020-05-01,13.51,1505845
2020-05-04,13.49,2308215
2020-05-05,13.51,2297319
2020-05-06,13.51,1569714
2020-05-07,13.35,1124088
2020-05-08,13.79,476147
2020-05-11,14.01,779306
2020-05-12,13.84,1749835
2020-05-13,13.15,2951994
2020-05-14,12.89,1646806
2020-05-15,12.5,958276
2020-05-18,13.64,700088
2020-05-19,13.16,817539
2020-05-20,13.23,605960
2020-05-21,13.48,645656
2020-05-22,13.25,863334
2020-05-26,14.34,1919326
2020-05-27,14.53,1074426
2020-05-28,14.09,879187
2020-05-29,13.91,934401
2020-06-01,14.76,873728
2020-06-02,15.32,1190050
2020-06-03,15.83,1125145
2020-06-04,15.52,556306
2020-06-05,17.94,1931299
2020-06-08,18.02,1658471
2020-06-09,17.11,1146177
2020-06-10,16.65,810041
2020-06-11,15.62,1325072
2020-06-12,16.11,1019923
2020-06-15,15.81,703946
2020-06-16,16.13,887186
2020-06-17,15.7,1087197
2020-06-18,15.79,633214
2020-06-19,15.0,1171848
2020-06-22,15.62,730491
2020-06-23,16.01,733067
2020-06-24,15.22,798379
2020-06-25,15.13,818356
2020-06-26,14.42,1184022
2020-06-29,15.09,1085140
2020-06-30,15.49,551991
2020-07-01,15.09,412651
2020-07-02,15.52,470765
2020-07-06,15.75,426295
2020-07-07,15.06,480462
2020-07-08,14.84,697795
2020-07-09,14.56,922739
2020-07-10,15.01,412313
2020-07-13,15.17,717700
2020-07-14,15.46,572499
2020-07-15,16.32,517022
2020-07-16,16.7,665115
2020-07-17,17.21,567872
2020-07-20,16.66,551297
2020-07-21,16.81,638703
2020-07-22,16.91,951940
2020-07-23,17.0,438894
2020-07-24,16.69,362140
2020-07-27,16.93,329758
2020-07-28,17.38,701322
2020-07-29,17.99,1486262
2020-07-30,17.91,1190413
2020-07-31,17.76,764108
2020-08-03,17.69,510521
2020-08-04,17.87,985428
2020-08-05,18.18,833020
2020-08-06,17.82,551619
2020-08-07,18.31,302507
2020-08-10,18.97,361325
2020-08-11,19.13,577388
2020-08-12,19.18,320346
2020-08-13,19.34,490770
2020-08-14,19.61,798443
