date,close,volume
2019-04-16,158.76,288880
2019-04-17,156.57,339528
2019-04-18,157.2,359612
2019-04-22,158.1,218480
2019-04-23,159.48,329676
2019-04-24,159.49,288817
2019-04-25,158.04,301862
2019-04-26,158.88,335572
2019-04-29,157.76,414476
2019-04-30,158.97,375150
2019-05-01,156.48,325867
2019-05-02,157.96,322254
2019-05-03,159.98,273461
2019-05-06,161.49,854854
2019-05-07,155.19,1192658
2019-05-08,153.7,671171
2019-05-09,152.97,502003
2019-05-10,153.86,695244
2019-05-13,150.0,564712
2019-05-14,151.44,408764
2019-05-15,152.57,546414
2019-05-16,154.97,315222
2019-05-17,153.52,264477
2019-05-20,152.45,410436
2019-05-21,154.06,202281
2019-05-22,155.01,196730
2019-05-23,152.72,276435
2019-05-24,154.02,176610
2019-05-28,152.44,447661
2019-05-29,151.56,265670
2019-05-30,152.62,249301
2019-05-31,151.3,306809
2019-06-03,149.85,412311
2019-06-04,151.34,427032
2019-06-05,154.47,234609
2019-06-06,154.21,331114
2019-06-07,157.48,308069
2019-06-10,159.02,411975
2019-06-11,157.11,318956
2019-06-12,157.28,185001
2019-06-13,158.6,169581
2019-06-14,158.58,240861
2019-06-17,159.03,170811
2019-06-18,159.43,349456
2019-06-19,160.39,221708
2019-06-20,160.42,288404
2019-06-21,161.47,791576
2019-06-24,161.84,251150
2019-06-25,160.99,338575
2019-06-26,158.14,394790
2019-06-27,158.97,377641
2019-06-28,160.94,727515
2019-07-01,163.65,269535
2019-07-02,165.07,290958
2019-07-03,167.84,281821
2019-07-05,168.97,227072
2019-07-08,167.14,349909
2019-07-09,167.58,321396
2019-07-10,168.36,214244
2019-07-11,169.5,223903
2019-07-12,170.24,167062
2019-07-15,170.87,242227
2019-07-16,169.02,274243
2019-07-17,168.42,229173
2019-07-18,168.55,353934
2019-07-19,165.79,301256
2019-07-22,167.72,349331
2019-07-23,169.35,288887
2019-07-24,168.98,218637
2019-07-25,168.14,284812
2019-07-26,171.04,332324
2019-07-29,170.73,432475
2019-07-30,138.26,2995189
2019-07-31,139.33,1282024
2019-08-01,137.41,790753
2019-08-02,135.11,570337
2019-08-05,128.02,903020
2019-08-06,128.44,1038072
2019-08-07,129.34,606130
2019-08-08,132.47,542780
2019-08-09,130.58,328796
2019-08-12,128.51,317265
2019-08-13,128.56,811289
2019-08-14,127.0,514329
2019-08-15,126.49,411559
2019-08-16,129.29,433515
2019-08-19,131.21,454520
2019-08-20,132.07,583267
2019-08-21,132.66,298752
2019-08-22,132.58,374686
2019-08-23,129.43,479580
2019-08-26,129.23,374614
2019-08-27,130.53,379272
2019-08-28,130.72,247525
2019-08-29,131.98,399988
2019-08-30,133.67,426984
2019-09-03,132.46,325755
2019-09-04,134.98,255194
2019-09-05,136.8,291235
2019-09-06,137.19,241612
2019-09-09,136.92,601572
2019-09-10,134.64,493668
2019-09-11,136.77,299609
2019-09-12,137.33,438623
2019-09-13,137.1,404308
2019-09-16,138.67,648951
2019-09-17,139.33,416485
2019-09-18,139.17,521747
2019-09-19,140.13,514963
2019-09-20,143.64,1421040
2019-09-23,142.64,1125145
2019-09-24,143.28,855343
2019-09-25,143.49,760067
2019-09-26,143.89,579647
2019-09-27,142.1,819673
2019-09-30,142.99,805216
2019-10-01,140.86,600153
2019-10-02,138.77,835841
2019-10-03,140.63,478751
2019-10-04,143.25,257312
2019-10-07,142.57,380918
2019-10-08,140.59,408678
2019-10-09,141.83,232221
2019-10-10,143.11,248958
2019-10-11,145.15,273406
2019-10-14,143.97,453956
2019-10-15,145.75,317967
2019-10-16,145.68,456297
2019-10-17,144.77,385794
2019-10-18,144.51,394349
2019-10-21,145.07,806641
2019-10-22,142.98,496562
2019-10-23,142.84,526733
2019-10-24,144.43,1302642
2019-10-25,146.04,744610
2019-10-28,146.1,260025
2019-10-29,145.11,466162
2019-10-30,146.67,476346
2019-10-31,154.08,632933
2019-11-01,156.09,613198
2019-11-04,157.92,585997
2019-11-05,157.73,471980
2019-11-06,158.42,535715
2019-11-07,160.0,397962
2019-11-08,160.36,340134
2019-11-11,160.53,682402
2019-11-12,160.62,555522
2019-11-13,160.52,324134
2019-11-14,158.56,495925
2019-11-15,159.94,258252
2019-11-18,159.95,314460
2019-11-19,160.25,395461
2019-11-20,157.95,786400
2019-11-21,158.06,582040
2019-11-22,157.0,436404
2019-11-25,160.14,665702
2019-11-26,162.2,447171
2019-11-27,160.69,274473
2019-11-29,160.46,153323
2019-12-02,157.62,436085
2019-12-03,157.65,471817
2019-12-04,157.73,324995
2019-12-05,158.47,355896
2019-12-06,159.68,287161
2019-12-09,157.56,312966
2019-12-10,156.69,263448
2019-12-11,156.98,461786
2019-12-12,157.41,456340
2019-12-13,157.67,344912
2019-12-16,157.94,345726
2019-12-17,153.49,805182
2019-12-18,152.0,1355526
2019-12-19,154.23,571585
2019-12-20,153.05,1335479
2019-12-23,153.47,822650
2019-12-24,153.6,205608
2019-12-26,154.03,216375
2019-12-27,153.82,369680
2019-12-30,152.77,337321
2019-12-31,154.1,563854
2020-01-02,156.04,769087
2020-01-03,155.98,447882
2020-01-06,158.86,473114
2020-01-07,156.58,477271
2020-01-08,158.65,556100
2020-01-09,161.16,382016
2020-01-10,159.39,335736
2020-01-13,160.93,330503
2020-01-14,158.87,257667
2020-01-15,158.85,438186
2020-01-16,160.92,631793
2020-01-17,161.17,369168
2020-01-21,161.23,413177
2020-01-22,160.93,474679
2020-01-23,161.27,185984
2020-01-24,160.57,217379
2020-01-27,159.63,310511
2020-01-28,161.55,404900
2020-01-29,162.14,240525
2020-01-30,163.25,250494
2020-01-31,160.78,386361
2020-02-03,163.85,623284
2020-02-04,154.0,2092795
2020-02-05,154.31,1664717
2020-02-06,154.29,794693
2020-02-07,152.58,565107
2020-02-10,149.17,1715271
2020-02-11,152.08,1023461
2020-02-12,151.55,1430384
2020-02-13,150.88,699822
2020-02-14,152.41,475731
2020-02-18,152.66,594544
2020-02-19,153.7,411602
2020-02-20,154.95,500162
2020-02-21,155.46,466560
2020-02-24,149.18,629894
2020-02-25,141.1,731243
2020-02-26,138.64,732313
2020-02-27,131.29,979536
2020-02-28,129.39,1424150
2020-03-02,129.8,2231158
2020-03-03,125.84,1429814
2020-03-04,126.02,2047843
2020-03-05,125.58,1887107
2020-03-06,120.16,1125972
2020-03-09,110.12,1932363
2020-03-10,114.11,1808289
2020-03-11,107.18,1751962
2020-03-12,102.34,2323880
2020-03-13,106.31,1578059
2020-03-16,92.75,1447301
2020-03-17,90.01,1277139
2020-03-18,83.38,1332849
2020-03-19,92.95,1010994
2020-03-20,83.24,1417052
2020-03-23,85.02,1139836
2020-03-24,91.66,821532
2020-03-25,90.31,1763420
2020-03-26,105.12,2848154
2020-03-27,104.79,1725587
2020-03-30,107.81,1255904
2020-03-31,99.57,1763599
2020-04-01,93.29,781099
2020-04-02,94.1,1204463
2020-04-03,91.82,806388
2020-04-06,99.86,1222315
2020-04-07,101.16,958280
2020-04-08,104.97,566012
2020-04-09,106.89,643430
2020-04-13,105.78,339821
2020-04-14,105.97,595762
2020-04-15,102.6,408091
2020-04-16,99.11,451705
2020-04-17,105.96,534334
2020-04-20,104.17,404813
2020-04-21,101.58,1142556
2020-04-22,105.26,355568
2020-04-23,107.58,392570
2020-04-24,109.76,827921
2020-04-27,113.95,449291
2020-04-28,114.75,623072
2020-04-29,121.26,603299
2020-04-30,118.81,663882
2020-05-01,114.92,656610
2020-05-04,116.3,442625
2020-05-05,115.99,464142
2020-05-06,115.02,656090
2020-05-07,123.81,1004319
2020-05-08,122.58,795807
2020-05-11,118.98,653907
2020-05-12,116.11,651365
2020-05-13,109.92,864908
2020-05-14,110.64,499999
2020-05-15,111.53,359788
2020-05-18,118.8,490231
2020-05-19,115.4,587489
2020-05-20,118.21,403767
2020-05-21,116.27,349366
2020-05-22,117.61,441192
2020-05-26,121.1,437217
2020-05-27,122.88,357371
2020-05-28,121.75,344643
2020-05-29,121.7,508258
2020-06-01,122.24,545487
2020-06-02,126.75,468951
2020-06-03,132.09,578431
2020-06-04,130.58,442000
2020-06-05,135.0,459807
2020-06-08,137.69,628736
2020-06-09,131.24,439946
2020-06-10,127.03,724816
2020-06-11,116.8,686259
2020-06-12,118.73,800226
2020-06-15,120.68,801010
2020-06-16,122.08,582363
2020-06-17,121.16,533509
2020-06-18,121.87,460377
2020-06-19,120.03,751753
2020-06-22,122.09,505375
2020-06-23,122.14,433997
2020-06-24,115.66,532905
2020-06-25,119.19,668149
2020-06-26,117.85,1404491
2020-06-29,119.26,403612
2020-06-30,121.33,474465
2020-07-01,120.03,362492
2020-07-02,120.33,328005
2020-07-06,122.53,565444
2020-07-07,121.01,816006
2020-07-08,121.84,438923
2020-07-09,118.16,369229
2020-07-10,118.94,315446
2020-07-13,119.51,477001
2020-07-14,119.89,601311
2020-07-15,126.74,498746
2020-07-16,124.51,345410
2020-07-17,123.09,472197
2020-07-20,123.37,386640
2020-07-21,123.38,245224
2020-07-22,124.67,194228
2020-07-23,125.87,578685
2020-07-24,124.69,378687
2020-07-27,125.37,317759
2020-07-28,123.85,294617
2020-07-29,126.74,236941
2020-07-30,125.6,258393
2020-07-31,124.64,578162
2020-08-03,125.66,897868
2020-08-04,126.3,1155495
2020-08-05,129.39,491985
2020-08-06,130.66,374167
2020-08-07,131.54,454992
2020-08-10,132.63,331726
2020-08-11,131.58,398873
2020-08-12,130.79,462527
2020-08-13,131.13,202958
2020-08-14,129.49,157456
