date,close,volume
2018-11-26,11.11,32565
2018-11-27,11.14,23982
2018-11-28,11.36,31951
2018-11-29,11.35,33921
2018-11-30,11.42,58346
2018-12-03,11.54,64780
2018-12-04,11.19,57018
2018-12-06,11.05,43274
2018-12-07,10.74,66251
2018-12-10,10.58,97994
2018-12-11,10.53,81102
2018-12-12,10.57,86608
2018-12-13,10.5,77239
2018-12-14,10.1,100791
2018-12-17,9.83,133701
2018-12-18,9.77,66808
2018-12-19,9.64,91428
2018-12-20,9.34,215230
2018-12-21,9.09,125023
2018-12-24,8.97,97841
2018-12-26,9.29,110546
2018-12-27,9.33,187988
2018-12-28,9.36,123397
2018-12-31,9.53,116748
2019-01-02,9.63,46070
2019-01-03,9.41,105163
2019-01-04,9.68,66320
2019-01-07,9.9,79881
2019-01-08,10.1,78018
2019-01-09,10.21,48894
2019-01-10,10.27,87624
2019-01-11,10.52,126796
2019-01-14,10.6,106318
2019-01-15,10.63,31023
2019-01-16,10.65,40577
2019-01-17,10.69,23808
2019-01-18,10.87,32621
2019-01-22,10.76,47852
2019-01-23,10.68,101630
2019-01-24,10.7,14519
2019-01-25,10.81,51909
2019-01-28,10.79,26559
2019-01-29,10.8,28480
2019-01-30,10.95,57751
2019-01-31,10.97,40024
2019-02-01,11.04,45388
2019-02-04,11.07,11928
2019-02-05,11.09,39608
2019-02-06,11.2,50716
2019-02-07,11.1,16163
2019-02-08,11.05,53203
2019-02-11,11.16,75799
2019-02-12,11.44,143612
2019-02-13,11.58,134523
2019-02-14,11.57,60564
2019-02-15,11.73,62536
2019-02-19,11.7,108152
2019-02-20,11.63,102771
2019-02-21,11.57,67571
2019-02-22,11.62,73930
2019-02-25,11.64,101323
2019-02-26,11.66,50239
2019-02-27,11.65,16089
2019-02-28,11.61,12930
2019-03-01,11.65,15823
2019-03-04,11.58,31509
2019-03-05,11.6,12978
2019-03-06,11.48,43495
2019-03-07,11.37,21169
2019-03-08,11.32,14992
2019-03-11,11.47,29213
2019-03-12,11.47,22563
2019-03-13,11.56,11633
2019-03-14,11.33,16199
2019-03-15,11.39,62221
2019-03-18,11.42,29239
2019-03-19,11.42,17994
2019-03-20,11.31,48210
2019-03-21,11.4,36005
2019-03-22,11.17,26886
2019-03-25,11.08,24137
2019-03-26,11.16,34061
2019-03-27,11.18,43956
2019-03-28,11.25,21838
2019-03-29,11.36,22693
2019-04-01,11.49,25860
2019-04-02,11.47,9409
2019-04-03,11.52,17478
2019-04-04,11.58,29191
2019-04-05,11.71,28302
2019-04-08,11.73,31977
2019-04-09,11.66,30557
2019-04-10,11.69,29648
2019-04-11,11.71,22207
2019-04-12,11.77,73925
2019-04-15,11.78,14533
2019-04-16,11.79,53779
2019-04-17,11.79,24057
2019-04-18,11.65,40092
2019-04-22,11.7,61562
2019-04-23,11.78,23212
2019-04-24,11.84,18996
2019-04-25,11.76,15116
2019-04-26,11.7,28740
2019-04-29,11.85,61362
2019-04-30,11.8,84435
2019-05-01,11.84,109650
2019-05-02,11.82,99407
2019-05-03,11.9,49216
2019-05-06,11.88,27888
2019-05-07,11.66,31422
2019-05-08,11.75,22453
2019-05-09,11.71,41960
2019-05-10,11.77,49056
2019-05-13,11.48,81216
2019-05-14,11.6,59869
2019-05-15,11.61,38339
2019-05-16,11.66,22628
2019-05-17,11.6,37441
2019-05-20,11.5,11669
2019-05-21,11.58,38503
2019-05-22,11.5,19436
2019-05-23,11.33,27594
2019-05-24,11.37,37063
2019-05-28,11.27,32983
2019-05-29,11.13,30832
2019-05-30,11.16,26277
2019-05-31,11.0,10633
2019-06-03,11.01,32021
2019-06-04,11.29,84523
2019-06-05,11.33,34776
2019-06-06,11.42,18045
2019-06-07,11.53,35098
2019-06-10,11.59,26493
2019-06-11,11.62,22340
2019-06-12,11.57,16950
2019-06-13,11.61,22933
2019-06-14,11.42,9808
2019-06-17,11.37,22704
2019-06-18,11.46,25996
2019-06-19,11.5,16218
2019-06-20,11.52,40875
2019-06-21,11.47,30410
2019-06-24,11.39,26301
2019-06-25,11.27,15162
2019-06-26,11.33,25646
2019-06-27,11.41,10164
2019-06-28,11.53,22708
2019-07-01,11.61,47144
2019-07-02,11.57,22821
2019-07-03,11.66,6085
2019-07-05,11.61,18514
2019-07-08,11.55,22519
2019-07-09,11.56,29835
2019-07-10,11.63,23343
2019-07-11,11.6,31273
2019-07-12,11.73,20123
2019-07-15,11.73,23995
2019-07-16,11.76,20429
2019-07-17,11.67,18528
2019-07-18,11.64,29815
2019-07-19,11.62,9806
2019-07-22,11.62,35881
2019-07-23,11.68,15367
2019-07-24,11.75,42510
2019-07-25,11.7,28453
2019-07-26,11.78,15849
2019-07-29,11.79,16279
2019-07-30,11.78,38127
2019-07-31,11.69,57412
2019-08-01,11.57,30201
2019-08-02,11.44,28499
2019-08-05,11.11,63255
2019-08-06,11.21,28385
2019-08-07,11.24,31019
2019-08-08,11.47,24265
2019-08-09,11.36,33523
2019-08-12,11.26,29383
2019-08-13,11.32,26175
2019-08-14,11.02,28081
2019-08-15,11.0,27466
2019-08-16,11.16,29231
2019-08-19,11.28,32166
2019-08-20,11.2,27132
2019-08-21,11.28,18974
2019-08-22,11.29,18440
2019-08-23,11.01,49571
2019-08-26,11.04,43063
2019-08-27,10.97,22842
2019-08-28,11.04,15589
2019-08-29,11.25,30204
2019-08-30,11.33,44016
2019-09-03,11.23,8378
2019-09-04,11.34,21134
2019-09-05,11.5,26751
2019-09-06,11.58,27434
2019-09-09,11.69,38314
2019-09-10,11.84,15253
2019-09-11,12.0,35557
2019-09-12,12.0,30522
2019-09-13,12.05,20050
2019-09-16,11.87,40196
2019-09-17,11.89,21633
2019-09-18,11.83,20617
2019-09-19,11.88,31240
2019-09-20,11.9,25234
2019-09-23,11.92,23140
2019-09-24,11.88,21456
2019-09-25,11.9,4377
2019-09-26,11.89,22546
2019-09-27,11.89,37117
2019-09-30,11.95,40534
2019-10-01,11.82,29651
2019-10-02,11.6,28857
2019-10-03,11.6,23221
2019-10-04,11.62,83086
2019-10-07,11.62,48793
2019-10-08,11.51,21235
2019-10-09,11.56,48447
2019-10-10,11.52,23356
2019-10-11,11.63,87420
2019-10-14,11.63,11152
2019-10-15,11.74,21533
2019-10-16,11.8,27861
2019-10-17,11.88,37908
2019-10-18,11.94,40110
2019-10-21,11.97,31876
2019-10-22,11.98,41626
2019-10-23,11.99,35937
2019-10-24,11.96,12748
2019-10-25,12.07,26086
2019-10-28,12.25,38678
2019-10-29,12.19,54059
2019-10-30,12.14,73363
2019-10-31,12.09,43303
2019-11-01,12.2,42424
2019-11-04,12.25,63274
2019-11-05,12.34,53180
2019-11-06,12.4,63261
2019-11-07,12.5,56362
2019-11-08,12.56,47132
2019-11-11,12.59,55492
2019-11-12,12.5,37654
2019-11-13,12.5,13664
2019-11-14,12.53,16866
2019-11-15,12.64,22364
2019-11-18,12.65,22433
2019-11-19,12.63,72743
2019-11-20,12.59,46308
2019-11-21,12.68,46442
2019-11-22,12.83,39278
2019-11-25,12.85,9631
2019-11-26,12.78,18264
2019-11-27,12.95,26764
2019-11-29,12.93,6959
2019-12-02,12.71,25537
2019-12-03,12.51,34712
2019-12-04,12.53,23294
2019-12-05,12.53,21568
2019-12-06,12.69,24750
2019-12-09,12.74,23481
2019-12-10,12.69,24092
2019-12-11,12.72,15752
2019-12-12,12.9,51087
2019-12-13,12.68,46929
2019-12-16,12.8,22246
2019-12-17,12.89,40426
2019-12-18,12.92,34478
2019-12-19,13.09,36385
2019-12-20,13.04,31172
2019-12-23,13.22,28800
2019-12-24,13.26,21010
2019-12-26,13.32,43973
2019-12-27,13.34,35627
2019-12-30,13.42,49792
2019-12-31,13.46,21828
2020-01-02,13.65,71214
2020-01-03,13.54,30577
2020-01-06,13.5,27053
2020-01-07,13.39,29279
2020-01-08,13.61,143538
2020-01-09,13.62,114789
2020-01-10,13.57,20229
2020-01-13,13.61,28936
2020-01-14,13.43,71095
2020-01-15,13.66,21960
2020-01-16,13.67,69827
2020-01-17,13.46,61111
2020-01-21,13.41,40846
2020-01-22,13.65,53437
2020-01-23,13.78,49759
2020-01-24,13.65,65368
2020-01-27,13.46,50810
2020-01-28,13.47,19319
2020-01-29,13.41,22675
2020-01-30,13.27,28870
2020-01-31,12.82,78323
2020-02-03,12.89,42760
2020-02-04,13.11,72941
2020-02-05,13.2,30363
2020-02-06,13.35,40558
2020-02-07,13.31,45062
2020-02-10,13.18,80843
2020-02-11,13.23,55012
2020-02-12,13.34,71469
2020-02-13,13.37,52189
2020-02-14,13.33,90497
2020-02-18,13.34,88473
2020-02-19,13.45,35745
2020-02-20,13.41,25232
2020-02-21,13.33,38272
2020-02-24,12.9,67956
2020-02-25,12.37,76750
2020-02-26,12.41,49889
2020-02-27,11.76,311835
2020-02-28,11.29,71363
2020-03-02,11.57,156427
2020-03-03,11.59,99687
2020-03-04,12.2,116315
2020-03-05,11.79,94884
2020-03-06,11.63,63975
2020-03-09,10.73,46453
2020-03-10,10.51,161657
2020-03-11,9.95,64181
2020-03-12,8.76,108034
2020-03-13,8.95,225867
2020-03-16,7.98,306421
2020-03-17,8.04,190330
2020-03-18,7.42,107120
2020-03-19,7.35,166599
2020-03-20,7.26,74800
2020-03-23,6.65,133930
2020-03-24,7.33,148034
2020-03-25,8.24,148684
2020-03-26,8.77,76790
2020-03-27,8.8,58732
2020-03-30,8.95,61620
2020-03-31,8.79,92000
2020-04-01,8.09,31481
2020-04-02,8.06,53830
2020-04-03,7.89,25505
2020-04-06,8.42,26783
2020-04-07,8.62,39276
2020-04-08,8.97,61275
2020-04-09,9.28,68548
2020-04-13,9.09,57150
2020-04-14,9.38,103310
2020-04-15,9.1,86610
2020-04-16,8.89,35816
2020-04-17,9.22,77862
2020-04-20,8.98,36468
2020-04-21,8.7,19694
2020-04-22,8.87,51115
2020-04-23,8.76,76821
2020-04-24,8.93,41716
2020-04-27,9.23,61753
2020-04-28,9.35,43617
2020-04-29,9.77,98015
2020-04-30,9.61,132861
2020-05-01,9.27,66666
2020-05-04,9.2,34704
2020-05-05,9.31,40927
2020-05-06,9.23,23172
2020-05-07,9.33,29385
2020-05-08,9.57,82615
2020-05-11,9.53,46470
2020-05-12,9.31,30594
2020-05-13,8.97,30123
2020-05-14,9.03,37715
2020-05-15,9.14,28952
2020-05-18,9.58,81986
2020-05-19,9.52,40605
2020-05-20,9.72,48245
2020-05-21,9.78,56376
2020-05-22,9.77,16673
2020-05-26,10.1,58560
2020-05-27,10.4,56929
2020-05-28,10.34,58104
2020-05-29,10.39,35178
2020-06-01,10.44,30959
2020-06-02,10.55,47307
2020-06-03,10.96,36536
2020-06-04,11.01,35081
2020-06-05,11.32,81482
2020-06-08,11.71,75869
2020-06-09,11.75,72489
2020-06-10,11.49,62852
2020-06-11,10.37,132430
2020-06-12,10.21,71171
2020-06-15,10.38,46588
2020-06-16,10.61,64832
2020-06-17,10.62,17933
2020-06-18,10.47,33901
2020-06-19,10.29,32293
2020-06-22,10.27,20234
2020-06-23,10.4,11773
2020-06-24,10.04,42929
2020-06-25,10.06,53235
2020-06-26,9.93,23784
2020-06-29,10.09,41171
2020-06-30,10.18,37539
2020-07-01,10.2,34204
2020-07-02,10.3,56138
2020-07-06,10.4,20840
2020-07-07,10.26,11962
2020-07-08,10.26,22160
2020-07-09,10.18,22390
2020-07-10,10.27,22200
2020-07-13,10.32,31341
2020-07-14,10.44,19840
2020-07-15,10.64,18992
2020-07-16,10.65,15776
2020-07-17,10.87,31962
2020-07-20,10.9,22016
2020-07-21,10.91,26261
2020-07-22,10.9,34119
2020-07-23,10.71,45339
2020-07-24,10.62,61504
2020-07-27,10.59,37302
2020-07-28,10.59,16624
2020-07-29,10.69,11940
2020-07-30,10.58,80400
2020-07-31,10.55,23933
2020-08-03,10.76,37261
2020-08-04,10.77,17327
2020-08-05,10.9,61578
2020-08-06,10.87,41692
2020-08-07,10.86,37650
2020-08-10,11.24,66411
2020-08-11,11.24,53855
2020-08-12,11.54,36606
2020-08-13,11.38,37122
2020-08-14,11.33,31890
