date,close,volume
2018-10-02,19.41,92909
2018-10-03,18.97,122455
2018-10-04,18.96,179097
2018-10-05,18.91,118957
2018-10-08,19.03,93206
2018-10-09,18.23,190430
2018-10-10,18.62,174342
2018-10-11,18.0,128633
2018-10-12,17.78,125955
2018-10-15,18.03,103216
2018-10-16,18.35,87911
2018-10-17,18.43,71775
2018-10-18,18.65,69192
2018-10-19,18.58,93372
2018-10-22,18.21,96102
2018-10-23,18.35,99449
2018-10-24,17.83,125417
2018-10-25,18.08,75885
2018-10-26,17.92,88454
2018-10-29,18.38,74223
2018-10-30,18.91,149409
2018-10-31,17.85,196551
2018-11-01,18.66,143681
2018-11-02,18.74,116634
2018-11-05,18.63,168125
2018-11-06,19.05,93452
2018-11-07,19.32,122438
2018-11-08,21.82,469795
2018-11-09,16.59,673703
2018-11-12,17.6,242675
2018-11-13,17.43,214139
2018-11-14,16.92,176624
2018-11-15,17.55,296861
2018-11-16,17.96,456139
2018-11-19,17.99,210481
2018-11-20,18.7,223017
2018-11-21,18.65,97577
2018-11-23,18.81,63106
2018-11-26,18.92,174924
2018-11-27,18.58,127085
2018-11-28,18.44,251415
2018-11-29,18.58,155122
2018-11-30,18.75,228458
2018-12-03,18.89,138414
2018-12-04,18.01,148466
2018-12-06,18.01,179582
2018-12-07,17.81,124985
2018-12-10,17.19,187436
2018-12-11,17.71,137185
2018-12-12,18.19,150839
2018-12-13,18.17,166911
2018-12-14,17.78,135520
2018-12-17,17.32,198313
2018-12-18,17.49,218325
2018-12-19,17.82,217157
2018-12-20,17.51,163635
2018-12-21,16.62,845298
2018-12-24,16.32,120014
2018-12-26,16.89,130427
2018-12-27,16.67,150158
2018-12-28,16.89,148826
2018-12-31,17.18,116761
2019-01-02,17.53,326672
2019-01-03,17.84,137102
2019-01-04,18.73,195802
2019-01-07,19.37,160045
2019-01-08,19.34,200016
2019-01-09,19.36,202975
2019-01-10,20.29,405374
2019-01-11,20.63,439822
2019-01-14,20.83,161976
2019-01-15,20.92,174587
2019-01-16,21.78,160579
2019-01-17,21.27,231056
2019-01-18,21.06,141410
2019-01-22,20.99,277743
2019-01-23,21.24,113794
2019-01-24,20.85,191302
2019-01-25,20.58,55837
2019-01-28,21.04,117911
2019-01-29,21.2,200812
2019-01-30,21.13,78423
2019-01-31,20.75,142884
2019-02-01,20.86,174746
2019-02-04,21.2,92672
2019-02-05,21.53,100713
2019-02-06,21.16,86735
2019-02-07,21.31,105397
2019-02-08,21.07,77455
2019-02-11,21.23,78596
2019-02-12,21.39,92572
2019-02-13,21.48,102824
2019-02-14,21.74,146623
2019-02-15,21.77,151166
2019-02-19,22.25,279218
2019-02-20,21.99,298626
2019-02-21,17.43,958048
2019-02-22,19.33,560186
2019-02-25,19.14,235731
2019-02-26,19.25,356765
2019-02-27,18.9,121078
2019-02-28,18.98,173250
2019-03-01,18.44,205484
2019-03-04,18.42,243297
2019-03-05,18.23,137945
2019-03-06,17.44,270415
2019-03-07,17.51,219923
2019-03-08,17.44,148369
2019-03-11,17.9,248351
2019-03-12,16.64,473778
2019-03-13,16.71,250543
2019-03-14,16.17,151924
2019-03-15,16.09,650157
2019-03-18,16.37,545492
2019-03-19,16.31,279839
2019-03-20,16.6,228644
2019-03-21,16.44,229745
2019-03-22,15.48,298110
2019-03-25,15.66,201551
2019-03-26,16.08,167205
2019-03-27,15.92,345487
2019-03-28,16.08,148460
2019-03-29,15.87,380973
2019-04-01,16.27,296599
2019-04-02,15.9,158454
2019-04-03,16.31,158024
2019-04-04,16.6,145082
2019-04-05,16.64,104457
2019-04-08,16.46,95360
2019-04-09,16.4,124699
2019-04-10,16.82,165752
2019-04-11,16.75,60491
2019-04-12,16.71,100561
2019-04-15,16.9,157947
2019-04-16,16.86,107748
2019-04-17,17.09,204588
2019-04-18,17.02,158553
2019-04-22,16.15,175034
2019-04-23,16.46,219616
2019-04-24,16.85,268323
2019-04-25,16.77,225200
2019-04-26,16.56,203735
2019-04-29,16.53,325800
2019-04-30,16.17,216051
2019-05-01,15.72,408256
2019-05-02,15.47,231480
2019-05-03,15.74,546111
2019-05-06,16.1,374734
2019-05-07,15.91,225632
2019-05-08,15.68,206268
2019-05-09,15.88,472008
2019-05-10,16.16,307328
2019-05-13,15.36,307525
2019-05-14,15.62,238579
2019-05-15,15.38,142090
2019-05-16,15.21,133702
2019-05-17,14.91,302532
2019-05-20,14.7,420034
2019-05-21,13.88,420789
2019-05-22,13.68,248726
2019-05-23,13.03,316676
2019-05-24,12.91,478578
2019-05-28,12.52,443841
2019-05-29,12.56,273482
2019-05-30,12.36,221677
2019-05-31,11.54,403275
2019-06-03,11.52,421620
2019-06-04,11.99,670798
2019-06-05,11.83,225409
2019-06-06,11.58,194473
2019-06-07,11.87,206416
2019-06-10,11.83,208762
2019-06-11,11.55,282425
2019-06-12,11.84,286422
2019-06-13,11.71,213415
2019-06-14,11.31,122121
2019-06-17,11.33,242212
2019-06-18,11.42,147938
2019-06-19,11.24,288079
2019-06-20,11.21,291185
2019-06-21,10.95,1067624
2019-06-24,10.89,378698
2019-06-25,11.5,456853
2019-06-26,11.32,302661
2019-06-27,11.46,234482
2019-06-28,11.67,396188
2019-07-01,11.53,289928
2019-07-02,11.38,155614
2019-07-03,11.32,75976
2019-07-05,11.54,102383
2019-07-08,11.37,576363
2019-07-09,11.21,271576
2019-07-10,11.45,280259
2019-07-11,11.34,268171
2019-07-12,11.62,207514
2019-07-15,11.56,223585
2019-07-16,11.83,334313
2019-07-17,11.72,470066
2019-07-18,11.46,301148
2019-07-19,11.45,540639
2019-07-22,11.27,319655
2019-07-23,11.15,406788
2019-07-24,11.6,311408
2019-07-25,11.41,181009
2019-07-26,11.67,209604
2019-07-29,11.92,275478
2019-07-30,12.04,311806
2019-07-31,11.82,307184
2019-08-01,11.57,355220
2019-08-02,9.4,1173210
2019-08-05,9.61,513182
2019-08-06,9.77,556123
2019-08-07,9.97,299626
2019-08-08,10.2,281440
2019-08-09,9.97,313531
2019-08-12,9.45,310547
2019-08-13,9.41,342048
2019-08-14,8.94,496934
2019-08-15,11.46,1794408
2019-08-16,11.41,926207
2019-08-19,11.39,291651
2019-08-20,11.18,358955
2019-08-21,11.14,282086
2019-08-22,11.2,387094
2019-08-23,10.75,335201
2019-08-26,11.14,342092
2019-08-27,10.71,278961
2019-08-28,10.91,251952
2019-08-29,10.97,269066
2019-08-30,10.77,271460
2019-09-03,10.9,428543
2019-09-04,10.92,200108
2019-09-05,10.98,369067
2019-09-06,10.76,166269
2019-09-09,11.1,524944
2019-09-10,11.65,776135
2019-09-11,12.33,379608
2019-09-12,11.99,341480
2019-09-13,11.89,334292
2019-09-16,12.16,432982
2019-09-17,11.99,257500
2019-09-18,11.89,403427
2019-09-19,12.0,249480
2019-09-20,11.9,542327
2019-09-23,12.19,419839
2019-09-24,12.25,509001
2019-09-25,12.45,393033
2019-09-26,12.13,257156
2019-09-27,12.05,271285
2019-09-30,11.83,175433
2019-10-01,11.64,328086
2019-10-02,11.55,205770
2019-10-03,11.33,472203
2019-10-04,11.24,211259
2019-10-07,11.29,223674
2019-10-08,11.75,884492
2019-10-09,12.18,557567
2019-10-10,12.09,379270
2019-10-11,12.39,320664
2019-10-14,12.56,329564
2019-10-15,12.6,564403
2019-10-16,12.4,352954
2019-10-17,12.66,330837
2019-10-18,12.27,539588
2019-10-21,13.05,412678
2019-10-22,13.44,406591
2019-10-23,13.71,354811
2019-10-24,13.65,542318
2019-10-25,13.89,506751
2019-10-28,13.8,507285
2019-10-29,13.53,334472
2019-10-30,13.44,329871
2019-10-31,13.1,271611
2019-11-01,13.35,330407
2019-11-04,13.65,344896
2019-11-05,13.99,344058
2019-11-06,13.83,283190
2019-11-07,12.63,547485
2019-11-08,11.95,587513
2019-11-11,11.83,435286
2019-11-12,12.14,346809
2019-11-13,12.26,363848
2019-11-14,12.58,288430
2019-11-15,12.7,342118
2019-11-18,12.76,235173
2019-11-19,12.79,232169
2019-11-20,12.52,257985
2019-11-21,12.7,276577
2019-11-22,13.35,207048
2019-11-25,13.83,268304
2019-11-26,14.03,292441
2019-11-27,14.16,206940
2019-11-29,14.16,125376
2019-12-02,14.19,265818
2019-12-03,14.54,327818
2019-12-04,13.86,365787
2019-12-05,13.94,376250
2019-12-06,14.41,264878
2019-12-09,14.11,192678
2019-12-10,13.93,220920
2019-12-11,13.49,183024
2019-12-12,13.55,315795
2019-12-13,13.04,400396
2019-12-16,13.45,453840
2019-12-17,13.89,233672
2019-12-18,14.11,318016
2019-12-19,14.07,300226
2019-12-20,13.99,848835
2019-12-23,14.16,205295
2019-12-24,14.31,66566
2019-12-26,14.33,100750
2019-12-27,14.12,113613
2019-12-30,14.24,163433
2019-12-31,14.24,211214
2020-01-02,13.98,176823
2020-01-03,13.92,261067
2020-01-06,14.22,171483
2020-01-07,13.64,168735
2020-01-08,13.63,135184
2020-01-09,13.35,191131
2020-01-10,13.36,146670
2020-01-13,13.31,216842
2020-01-14,13.22,152902
2020-01-15,13.5,209103
2020-01-16,13.63,175613
2020-01-17,13.4,259369
2020-01-21,13.32,211711
2020-01-22,13.13,131069
2020-01-23,13.39,257260
2020-01-24,13.01,169671
2020-01-27,12.82,175702
2020-01-28,13.07,115474
2020-01-29,12.2,289247
2020-01-30,12.2,167174
2020-01-31,12.18,156687
2020-02-03,12.09,202254
2020-02-04,12.07,207821
2020-02-05,13.09,267238
2020-02-06,12.46,192224
2020-02-07,12.5,334209
2020-02-10,12.52,144689
2020-02-11,12.84,308292
2020-02-12,12.9,279203
2020-02-13,12.86,133476
2020-02-14,13.0,157249
2020-02-18,13.3,169346
2020-02-19,13.33,175765
2020-02-20,14.74,516978
2020-02-21,14.29,278984
2020-02-24,13.33,249918
2020-02-25,12.75,306806
2020-02-26,12.06,280777
2020-02-27,11.7,479514
2020-02-28,12.43,391102
2020-03-02,12.18,346272
2020-03-03,11.97,235747
2020-03-04,12.24,235883
2020-03-05,12.61,609766
2020-03-06,12.2,365859
2020-03-09,11.23,416349
2020-03-10,12.13,474581
2020-03-11,11.49,473856
2020-03-12,9.35,631012
2020-03-13,10.43,801226
2020-03-16,10.57,553183
2020-03-17,11.18,626422
2020-03-18,13.5,968638
2020-03-19,15.05,1103153
2020-03-20,15.03,1118308
2020-03-23,16.24,902269
2020-03-24,12.28,1072550
2020-03-25,11.93,896424
2020-03-26,12.25,854164
2020-03-27,12.93,621691
2020-03-30,13.61,568375
2020-03-31,14.32,836041
2020-04-01,13.85,536987
2020-04-02,14.39,471032
2020-04-03,13.95,703999
2020-04-06,14.1,606262
2020-04-07,14.15,835432
2020-04-08,12.66,1101174
2020-04-09,13.68,573700
2020-04-13,14.23,439230
2020-04-14,14.01,702506
2020-04-15,15.6,763583
2020-04-16,16.07,669698
2020-04-17,16.3,419403
2020-04-20,16.43,408754
2020-04-21,16.64,532397
2020-04-22,16.14,411796
2020-04-23,16.69,416887
2020-04-24,16.75,268724
2020-04-27,17.51,414251
2020-04-28,17.36,315319
2020-04-29,17.54,392143
2020-04-30,17.15,423195
2020-05-01,16.92,303770
2020-05-04,16.82,374409
2020-05-05,16.17,362610
2020-05-06,16.03,410533
2020-05-07,16.06,269048
2020-05-08,17.82,477673
2020-05-11,18.61,551515
2020-05-12,18.5,506347
2020-05-13,17.65,664460
2020-05-14,16.81,478480
2020-05-15,17.77,801977
2020-05-18,18.43,490722
2020-05-19,17.08,526134
2020-05-20,17.62,453664
2020-05-21,17.76,496300
2020-05-22,18.22,429275
2020-05-26,20.6,1174132
2020-05-27,20.61,1226818
2020-05-28,20.68,1502583
2020-05-29,21.41,938706
2020-06-01,21.39,849294
2020-06-02,22.15,600681
2020-06-03,21.92,425125
2020-06-04,21.77,469566
2020-06-05,21.31,568436
2020-06-08,21.95,436633
2020-06-09,20.99,756975
2020-06-10,20.08,624699
2020-06-11,18.94,567420
2020-06-12,18.52,456509
2020-06-15,18.78,598030
2020-06-16,19.65,390021
2020-06-17,18.54,531516
2020-06-18,18.5,497367
2020-06-19,18.03,978434
2020-06-22,18.72,455461
2020-06-23,18.66,390367
2020-06-24,19.39,746768
2020-06-25,20.66,770030
2020-06-26,21.46,982607
2020-06-29,21.1,505613
2020-06-30,21.25,533753
2020-07-01,20.71,433893
2020-07-02,20.9,381343
2020-07-06,20.88,281061
2020-07-07,21.03,330178
2020-07-08,20.66,384131
2020-07-09,20.24,295237
2020-07-10,20.55,220457
2020-07-13,20.28,397872
2020-07-14,20.98,270765
2020-07-15,21.24,313957
2020-07-16,21.27,254720
2020-07-17,20.82,307025
2020-07-20,20.92,266199
2020-07-21,22.09,418730
2020-07-22,22.02,297758
2020-07-23,22.23,392423
2020-07-24,22.15,252805
2020-07-27,23.28,863935
2020-07-28,23.17,400542
2020-07-29,23.25,317381
2020-07-30,21.75,466144
2020-07-31,21.03,437266
2020-08-03,21.45,328694
2020-08-04,21.92,253275
2020-08-05,21.58,378454
2020-08-06,21.41,222826
2020-08-07,21.79,345543
2020-08-10,22.13,323904
2020-08-11,21.58,351582
2020-08-12,22.34,412122
2020-08-13,20.25,1419416
2020-08-14,20.58,420361
