date,close,volume
2018-09-21,97.93,39
2018-09-24,97.93,186
2018-09-25,97.52,1014
2018-09-26,97.0,463
2018-09-27,97.0,197
2018-09-28,96.6,714
2018-10-01,96.74,337
2018-10-02,95.45,1701
2018-10-03,95.45,10
2018-10-04,95.45,54
2018-10-05,94.38,2340
2018-10-08,94.06,718
2018-10-09,94.06,21
2018-10-10,93.47,288
2018-10-11,92.52,1006
2018-10-12,90.65,670
2018-10-15,91.0,212
2018-10-16,93.41,1500
2018-10-17,92.87,516
2018-10-18,92.25,747
2018-10-19,92.97,572
2018-10-22,92.97,256
2018-10-23,90.1,641
2018-10-24,90.1,30
2018-10-25,90.1,29
2018-10-26,88.7,487
2018-10-29,88.7,29
2018-10-30,89.52,261
2018-10-31,90.77,208
2018-11-01,90.58,256
2018-11-02,90.58,0
2018-11-05,89.87,7838
2018-11-06,90.6,292
2018-11-07,90.6,3
2018-11-08,90.6,66
2018-11-09,92.33,1594
2018-11-12,92.36,245
2018-11-13,91.68,307
2018-11-14,91.02,5460
2018-11-15,91.77,203
2018-11-16,91.77,112
2018-11-19,92.65,1385
2018-11-20,90.35,1020
2018-11-21,91.06,104
2018-11-23,91.06,3
2018-11-26,91.09,2062
2018-11-27,90.94,1807
2018-11-28,92.77,1025
2018-11-29,93.49,648
2018-11-30,93.11,156
2018-12-03,93.33,5468
2018-12-04,91.58,5430
2018-12-06,89.67,948
2018-12-07,88.04,797
2018-12-10,87.89,1405
2018-12-11,87.66,568
2018-12-12,88.25,304
2018-12-13,87.78,106
2018-12-14,86.79,313
2018-12-17,84.91,976
2018-12-18,84.87,837
2018-12-19,84.01,192
2018-12-20,82.3,2715
2018-12-21,80.91,6538
2018-12-24,78.68,257
2018-12-26,84.1,2770
2018-12-27,81.56,864
2018-12-28,82.44,706
2018-12-31,83.26,1031
2019-01-02,82.95,1029
2019-01-03,82.15,711
2019-01-04,83.96,252
2019-01-07,84.79,961
2019-01-08,86.26,212
2019-01-09,86.87,521
2019-01-10,87.97,244
2019-01-11,88.01,150
2019-01-14,87.35,279
2019-01-15,88.07,5966
2019-01-16,88.22,3153
2019-01-17,90.69,1417
2019-01-18,90.8,3033
2019-01-22,89.94,1192
2019-01-23,89.85,1644
2019-01-24,89.81,702
2019-01-25,90.95,17
2019-01-28,90.15,377
2019-01-29,90.27,555
2019-01-30,91.26,825
2019-01-31,92.07,1236
2019-02-01,92.31,439
2019-02-04,92.99,8501
2019-02-05,94.12,1122
2019-02-06,93.89,199
2019-02-07,93.57,2295
2019-02-08,93.44,12664
2019-02-11,93.76,1439
2019-02-12,95.18,433
2019-02-13,95.13,249
2019-02-14,95.03,912
2019-02-15,96.17,798
2019-02-19,96.44,3293
2019-02-20,96.87,966
2019-02-21,96.67,1138
2019-02-22,96.91,1206
2019-02-25,96.73,5420
2019-02-26,96.09,4279
2019-02-27,96.95,827
2019-02-28,96.24,3562
2019-03-01,97.69,1299
2019-03-04,96.62,3209
2019-03-05,95.78,1039
2019-03-06,94.98,517
2019-03-07,94.58,3292
2019-03-08,93.85,1528
2019-03-11,95.02,1264
2019-03-12,94.87,1126
2019-03-13,95.41,1190
2019-03-14,94.81,1118
2019-03-15,94.81,8911
2019-03-18,95.49,1013
2019-03-19,95.3,436
2019-03-20,94.69,498
2019-03-21,95.86,506
2019-03-22,94.24,1518
2019-03-25,94.34,2060
2019-03-26,95.71,629
2019-03-27,95.36,480
2019-03-28,96.04,1669
2019-03-29,96.82,2135
2019-04-01,97.11,980
2019-04-02,96.61,148
2019-04-03,96.86,605
2019-04-04,96.97,9197
2019-04-05,97.81,1081
2019-04-08,98.18,807
2019-04-09,97.1,811
2019-04-10,98.32,3016
2019-04-11,97.25,14544
2019-04-12,98.21,652
2019-04-15,98.94,5208
2019-04-16,99.25,3661
2019-04-17,98.77,3018
2019-04-18,99.06,650
2019-04-22,98.8,1059
2019-04-23,99.58,1294
2019-04-24,99.59,358
2019-04-25,99.06,710
2019-04-26,99.42,174
2019-04-29,100.46,106
2019-04-30,100.56,1127
2019-05-01,99.29,416
2019-05-02,99.33,345
2019-05-03,99.88,520
2019-05-06,100.18,1383
2019-05-07,98.84,864
2019-05-08,98.76,1780
2019-05-09,97.5,1262
2019-05-10,98.03,930
2019-05-13,96.19,1301
2019-05-14,97.52,923
2019-05-15,97.68,409
2019-05-16,98.49,1353
2019-05-17,98.0,373
2019-05-20,97.66,649
2019-05-21,98.33,1872
2019-05-22,97.95,665
2019-05-23,96.82,2196
2019-05-24,96.85,141
2019-05-28,96.34,1757
2019-05-29,95.63,2213
2019-05-30,95.75,2217
2019-05-31,95.98,279
2019-06-03,96.89,334
2019-06-04,97.85,440
2019-06-05,98.66,7640
2019-06-06,98.9,304
2019-06-07,99.31,930
2019-06-10,99.65,1498
2019-06-11,98.97,1272
2019-06-12,99.3,3023
2019-06-13,99.46,808
2019-06-14,99.49,2395
2019-06-17,99.51,304
2019-06-18,100.23,1091
2019-06-19,100.91,1383
2019-06-20,102.03,297
2019-06-21,101.36,271
2019-06-24,100.88,781
2019-06-25,100.49,84
2019-06-26,100.08,767
2019-06-27,101.42,998
2019-06-28,102.67,249
2019-07-01,102.71,1300
2019-07-02,102.47,795
2019-07-03,103.14,180
2019-07-05,103.33,1355
2019-07-08,102.67,1755
2019-07-09,102.41,910
2019-07-10,102.28,1262
2019-07-11,102.04,1780
2019-07-12,102.95,451
2019-07-15,102.95,2416
2019-07-16,103.15,1074
2019-07-17,102.8,2472
2019-07-18,102.37,555
2019-07-19,102.01,10183
2019-07-22,101.83,394
2019-07-23,102.49,792
2019-07-24,103.21,21749
2019-07-25,102.73,2289
2019-07-26,103.84,192
2019-07-29,103.11,1369
2019-07-30,103.73,938
2019-07-31,104.65,272
2019-08-01,102.38,169
2019-08-02,102.32,3126
2019-08-05,100.03,1394
2019-08-06,102.04,992
2019-08-07,102.95,4108
2019-08-08,104.67,2690
2019-08-09,104.07,829
2019-08-12,103.23,812
2019-08-13,104.33,925
2019-08-14,101.73,1023
2019-08-15,101.91,527
2019-08-16,103.18,81
2019-08-19,104.86,1077
2019-08-20,102.33,1076
2019-08-21,102.34,996
2019-08-22,102.74,1295
2019-08-23,98.77,488
2019-08-26,100.44,714
2019-08-27,100.49,282
2019-08-28,101.22,1722
2019-08-29,102.46,638
2019-08-30,102.57,43
2019-09-03,101.34,13328
2019-09-04,102.31,2258
2019-09-05,103.19,978
2019-09-06,102.84,817
2019-09-09,102.36,801
2019-09-10,102.21,204
2019-09-11,103.9,1026
2019-09-12,105.07,2335
2019-09-13,104.75,797
2019-09-16,104.97,833
2019-09-17,105.32,2985
2019-09-18,104.73,542
2019-09-19,104.76,13
2019-09-20,105.24,337
2019-09-23,104.78,1319
2019-09-24,103.88,604
2019-09-25,104.6,673
2019-09-26,104.24,589
2019-09-27,103.0,819
2019-09-30,104.43,763
2019-10-01,102.72,242
2019-10-02,101.89,728
2019-10-03,101.32,3534
2019-10-04,102.29,492
2019-10-07,101.79,807
2019-10-08,100.3,639
2019-10-09,100.52,434
2019-10-10,101.38,258
2019-10-11,102.5,173
2019-10-14,101.64,15
2019-10-15,102.25,2210
2019-10-16,102.52,463
2019-10-17,103.57,642
2019-10-18,104.44,1543
2019-10-21,104.36,658
2019-10-22,104.19,1329
2019-10-23,103.57,780
2019-10-24,103.01,269
2019-10-25,102.53,1372
2019-10-28,103.35,2401
2019-10-29,104.01,1805
2019-10-30,104.13,458
2019-10-31,103.05,688
2019-11-01,103.57,430
2019-11-04,104.5,1333
2019-11-05,104.51,388
2019-11-06,104.71,174
2019-11-07,104.73,587
2019-11-08,105.05,229
2019-11-11,104.42,2518
2019-11-12,104.52,1154
2019-11-13,103.71,1285
2019-11-14,103.07,1095
2019-11-15,102.96,523
2019-11-18,102.84,1405
2019-11-19,103.44,1552
2019-11-20,103.3,830
2019-11-21,102.58,1385
2019-11-22,103.39,492
2019-11-25,104.5,441
2019-11-26,105.28,111
2019-11-27,105.6,1896
2019-11-29,105.04,166
2019-12-02,104.79,1236
2019-12-03,104.81,453
2019-12-04,105.24,206
2019-12-05,105.39,3634
2019-12-06,106.4,4924
2019-12-09,106.08,1706
2019-12-10,106.51,1870
2019-12-11,106.41,192
2019-12-12,106.83,1461
2019-12-13,105.94,1979
2019-12-16,106.27,290
2019-12-17,106.86,1218
2019-12-18,106.55,941
2019-12-19,106.58,2371
2019-12-20,107.29,3003
2019-12-23,106.78,1052
2019-12-24,106.92,124
2019-12-26,106.69,1307
2019-12-27,106.59,1430
2019-12-30,106.7,1311
2019-12-31,106.52,1479
2020-01-02,106.97,4099
2020-01-03,107.28,880
2020-01-06,107.75,3302
2020-01-07,107.46,4937
2020-01-08,106.37,848
2020-01-09,106.26,1090
2020-01-10,105.8,1494
2020-01-13,106.91,907
2020-01-14,106.82,395
2020-01-15,106.92,546
2020-01-16,108.63,2322
2020-01-17,108.72,1558
2020-01-21,108.57,949
2020-01-22,108.66,643
2020-01-23,108.51,1897
2020-01-24,108.02,762
2020-01-27,107.5,2480
2020-01-28,107.93,122
2020-01-29,107.81,1119
2020-01-30,107.72,2713
2020-01-31,106.17,1621
2020-02-03,106.86,305
2020-02-04,108.39,2449
2020-02-05,109.31,2334
2020-02-06,109.57,2270
2020-02-07,108.61,307
2020-02-10,108.56,449
2020-02-11,109.83,463
2020-02-12,111.14,126
2020-02-13,111.44,1560
2020-02-14,112.03,2225
2020-02-18,112.11,2756
2020-02-19,112.18,673
2020-02-20,112.53,3013
2020-02-21,111.84,336
2020-02-24,109.54,1605
2020-02-25,106.62,4649
2020-02-26,106.29,5860
2020-02-27,102.06,1784
2020-02-28,99.66,3143
2020-03-02,103.21,3514
2020-03-03,100.58,1371
2020-03-04,104.65,1661
2020-03-05,100.9,1440
2020-03-06,100.15,1590
2020-03-09,92.47,2838
2020-03-10,93.86,704
2020-03-11,90.02,2203
2020-03-12,80.2,8325
2020-03-13,81.62,5089
2020-03-16,76.09,21806
2020-03-17,80.89,2936
2020-03-18,73.3,5682
2020-03-19,74.26,1638
2020-03-20,70.99,1990
2020-03-23,66.38,2131
2020-03-24,69.98,2623
2020-03-25,73.33,1757
2020-03-26,76.81,3431
2020-03-27,75.62,976
2020-03-30,76.5,1127
2020-03-31,76.19,864
2020-04-01,72.86,3624
2020-04-02,74.88,1780
2020-04-03,71.51,650
2020-04-06,76.4,1960
2020-04-07,77.79,843
2020-04-08,81.27,9413
2020-04-09,84.88,844
2020-04-13,81.59,2504
2020-04-14,84.09,2015
2020-04-15,80.12,748
2020-04-16,79.76,2012
2020-04-17,83.09,808
2020-04-20,80.92,994
2020-04-21,78.04,879
2020-04-22,79.58,1323
2020-04-23,79.77,937
2020-04-24,79.79,906
2020-04-27,84.19,415
2020-04-28,84.58,2195
2020-04-29,87.13,519
2020-04-30,84.41,962
2020-05-01,81.08,2370
2020-05-04,80.61,4500
2020-05-05,81.18,365
2020-05-06,80.79,2140
2020-05-07,87.05,2063
2020-05-08,85.63,726
2020-05-11,84.91,1774
2020-05-12,81.67,775
2020-05-13,78.96,2785
2020-05-14,80.18,825
2020-05-15,80.24,610
2020-05-18,85.87,1154
2020-05-19,85.75,130
2020-05-20,86.5,893
2020-05-21,85.74,1408
2020-05-22,85.31,204
2020-05-26,89.41,400
2020-05-27,92.42,735
2020-05-28,92.77,2822
2020-05-29,91.94,970
2020-06-01,92.87,3562
2020-06-02,93.72,2365
2020-06-03,96.45,1214
2020-06-04,96.76,1645
2020-06-05,101.04,757
2020-06-08,102.85,858
2020-06-09,99.13,316
2020-06-10,96.02,832
2020-06-11,88.73,1689
2020-06-12,90.72,1322
2020-06-15,91.7,601
2020-06-16,93.52,7021
2020-06-17,92.15,2313
2020-06-18,92.47,221
2020-06-19,92.31,285
2020-06-22,92.87,247
2020-06-23,93.27,863
2020-06-24,89.48,2165
2020-06-25,90.26,1261
2020-06-26,88.96,1367
2020-06-29,91.45,727
2020-06-30,92.99,2520
2020-07-01,92.01,344
2020-07-02,91.65,842
2020-07-06,92.32,3162
2020-07-07,90.72,1155
2020-07-08,89.88,611
2020-07-09,89.06,503
2020-07-10,90.7,570
2020-07-13,90.63,2207
2020-07-14,92.36,240
2020-07-15,95.25,413
2020-07-16,95.36,443
2020-07-17,96.55,294
2020-07-20,95.12,1259
2020-07-21,95.96,487
2020-07-22,96.81,1198
2020-07-23,97.09,469
2020-07-24,95.97,1454
2020-07-27,96.6,1148
2020-07-28,96.15,320
2020-07-29,97.83,508
2020-07-30,97.6,1687
2020-07-31,97.08,165
2020-08-03,98.18,223
2020-08-04,98.07,282
2020-08-05,99.1,172
2020-08-06,99.76,1167
2020-08-07,101.04,463
2020-08-10,101.56,310
2020-08-11,101.74,381
2020-08-12,102.06,315
2020-08-13,101.61,287
2020-08-14,101.42,1061
