date,close,volume
2019-04-11,7.46,72544
2019-04-12,7.33,197560
2019-04-15,7.7,95052
2019-04-16,7.91,85878
2019-04-17,8.04,56476
2019-04-18,7.95,272595
2019-04-22,8.1,151291
2019-04-23,8.08,112096
2019-04-24,7.75,76191
2019-04-25,7.58,130156
2019-04-26,7.7,81244
2019-04-29,7.51,23126
2019-04-30,7.7,35775
2019-05-01,7.61,38103
2019-05-02,7.92,238949
2019-05-03,8.05,246579
2019-05-06,8.05,121545
2019-05-07,7.77,133351
2019-05-08,8.03,128406
2019-05-09,8.19,97323
2019-05-10,8.07,78513
2019-05-13,7.88,83643
2019-05-14,7.69,33460
2019-05-15,8.0,83480
2019-05-16,7.93,55608
2019-05-17,7.85,100124
2019-05-20,7.81,78658
2019-05-21,7.69,96366
2019-05-22,7.3,129453
2019-05-23,7.23,69158
2019-05-24,7.91,112496
2019-05-28,7.62,662186
2019-05-29,7.53,85581
2019-05-30,7.58,30829
2019-05-31,7.5,64676
2019-06-03,7.5,72816
2019-06-04,7.81,43349
2019-06-05,7.64,40296
2019-06-06,7.15,241607
2019-06-07,7.12,123183
2019-06-10,7.05,83458
2019-06-11,7.5,253262
2019-06-12,7.85,390966
2019-06-13,7.88,176411
2019-06-14,7.72,60183
2019-06-17,7.96,62248
2019-06-18,8.15,90340
2019-06-19,8.01,50899
2019-06-20,7.94,52953
2019-06-21,8.13,49175
2019-06-24,8.11,99265
2019-06-25,7.96,259242
2019-06-26,7.62,44771
2019-06-27,7.76,60505
2019-06-28,8.07,122987
2019-07-01,8.25,179724
2019-07-02,8.3,111749
2019-07-03,8.32,15922
2019-07-05,8.22,108904
2019-07-08,8.42,85860
2019-07-09,8.45,60172
2019-07-10,8.24,77236
2019-07-11,8.32,223631
2019-07-12,8.28,34225
2019-07-15,7.99,49891
2019-07-16,8.18,31779
2019-07-17,8.15,48926
2019-07-18,8.06,30633
2019-07-19,8.07,39153
2019-07-22,7.66,48115
2019-07-23,7.81,24074
2019-07-24,7.74,63995
2019-07-25,7.5,62529
2019-07-26,7.65,29146
2019-07-29,7.69,38241
2019-07-30,7.72,30156
2019-07-31,7.65,81011
2019-08-01,7.46,97021
2019-08-02,7.46,46783
2019-08-05,7.3,48306
2019-08-06,7.15,67091
2019-08-07,6.91,46784
2019-08-08,6.97,51289
2019-08-09,7.05,174853
2019-08-12,5.0,1743229
2019-08-13,5.02,709238
2019-08-14,4.98,504064
2019-08-15,5.25,502548
2019-08-16,5.49,554067
2019-08-19,5.34,517546
2019-08-20,5.52,261291
2019-08-21,5.54,132677
2019-08-22,5.82,884275
2019-08-23,5.75,564159
2019-08-26,5.5,236992
2019-08-27,5.32,581753
2019-08-28,5.17,255192
2019-08-29,5.01,282949
2019-08-30,4.91,172551
2019-09-03,4.72,451801
2019-09-04,4.94,162468
2019-09-05,5.04,269747
2019-09-06,5.31,559385
2019-09-09,5.2,171543
2019-09-10,5.35,502068
2019-09-11,5.37,291273
2019-09-12,5.27,216365
2019-09-13,5.24,111277
2019-09-16,5.21,106307
2019-09-17,5.21,89734
2019-09-18,5.3,45663
2019-09-19,5.15,56720
2019-09-20,4.99,34382
2019-09-23,4.76,214081
2019-09-24,4.65,51929
2019-09-25,4.58,226075
2019-09-26,4.4,243126
2019-09-27,4.55,287886
2019-09-30,4.53,184642
2019-10-01,4.56,190291
2019-10-02,4.57,200391
2019-10-03,4.55,92566
2019-10-04,4.66,129857
2019-10-07,4.62,89271
2019-10-08,4.45,100116
2019-10-09,4.46,105623
2019-10-10,4.5,71339
2019-10-11,4.55,132118
2019-10-14,4.49,66172
2019-10-15,4.49,132339
2019-10-16,4.37,72692
2019-10-17,4.27,107907
2019-10-18,4.23,434292
2019-10-21,4.24,223075
2019-10-22,4.25,88495
2019-10-23,4.18,228077
2019-10-24,4.01,228543
2019-10-25,4.04,1031499
2019-10-28,3.99,169326
2019-10-29,4.01,460203
2019-10-30,3.93,207624
2019-10-31,3.96,113297
2019-11-01,3.98,158970
2019-11-04,4.17,721048
2019-11-05,4.28,820856
2019-11-06,4.03,80241
2019-11-07,4.25,539951
2019-11-08,4.15,98688
2019-11-11,4.1,105024
2019-11-12,4.0,131685
2019-11-13,3.88,140825
2019-11-14,3.87,154011
2019-11-15,3.8,659458
2019-11-18,3.8,331459
2019-11-19,4.0,365347
2019-11-20,4.03,366559
2019-11-21,3.98,168170
2019-11-22,3.82,456412
2019-11-25,4.05,595096
2019-11-26,4.2,309509
2019-11-27,4.25,590131
2019-11-29,4.33,380639
2019-12-02,4.1,215583
2019-12-03,4.02,111234
2019-12-04,3.99,160469
2019-12-05,3.97,165311
2019-12-06,4.22,427522
2019-12-09,4.56,601841
2019-12-10,4.75,516507
2019-12-11,4.77,529994
2019-12-12,5.15,394260
2019-12-13,5.15,1380161
2019-12-16,5.3,676107
2019-12-17,5.1,555709
2019-12-18,5.16,623056
2019-12-19,5.35,368585
2019-12-20,5.4,442553
2019-12-23,5.83,326758
2019-12-24,5.97,357216
2019-12-26,6.01,311254
2019-12-27,5.68,485478
2019-12-30,6.0,571812
2019-12-31,6.0,184326
2020-01-02,6.29,349915
2020-01-03,6.44,342107
2020-01-06,6.08,543403
2020-01-07,5.78,398616
2020-01-08,5.81,227772
2020-01-09,5.99,164063
2020-01-10,6.0,180160
2020-01-13,6.0,126554
2020-01-14,5.87,130901
2020-01-15,5.87,289361
2020-01-16,5.99,327385
2020-01-17,5.94,91629
2020-01-21,5.6,152609
2020-01-22,5.66,137598
2020-01-23,5.74,174120
2020-01-24,5.49,114543
2020-01-27,5.3,162686
2020-01-28,5.67,269556
2020-01-29,5.58,279085
2020-01-30,5.51,137468
2020-01-31,5.19,261295
2020-02-03,5.19,454088
2020-02-04,5.41,511404
2020-02-05,5.4,155289
2020-02-06,5.46,107339
2020-02-07,5.5,160384
2020-02-10,5.37,47915
2020-02-11,5.29,100424
2020-02-12,5.29,204233
2020-02-13,5.08,144344
2020-02-14,5.29,136608
2020-02-18,5.23,133377
2020-02-19,5.26,154479
2020-02-20,5.23,141609
2020-02-21,5.2,127530
2020-02-24,4.96,304997
2020-02-25,4.83,311765
2020-02-26,4.68,340808
2020-02-27,4.51,394969
2020-02-28,4.27,286089
2020-03-02,4.23,435071
2020-03-03,4.2,234604
2020-03-04,4.13,329999
2020-03-05,4.05,180999
2020-03-06,4.1,223512
2020-03-09,3.51,294150
2020-03-10,3.74,212082
2020-03-11,3.47,284501
2020-03-12,2.72,420732
2020-03-13,2.74,268844
2020-03-16,1.78,850519
2020-03-17,2.11,707174
2020-03-18,1.85,177888
2020-03-19,1.73,236387
2020-03-20,1.76,490898
2020-03-23,1.75,254716
2020-03-24,1.77,461955
2020-03-25,2.18,472216
2020-03-26,2.34,499323
2020-03-27,2.01,240226
2020-03-30,1.88,200279
2020-03-31,1.85,409759
2020-04-01,1.78,321649
2020-04-02,1.79,396923
2020-04-03,1.68,575009
2020-04-06,1.78,670905
2020-04-07,1.98,1277570
2020-04-08,2.15,597027
2020-04-09,2.06,350847
2020-04-13,1.86,273286
2020-04-14,1.99,446972
2020-04-15,1.86,593474
2020-04-16,1.76,456814
2020-04-17,1.85,720122
2020-04-20,2.08,1206723
2020-04-21,1.95,795903
2020-04-22,2.05,448140
2020-04-23,2.09,412233
2020-04-24,2.15,344773
2020-04-27,2.39,414068
2020-04-28,2.42,513074
2020-04-29,2.52,474503
2020-04-30,2.55,321835
2020-05-01,2.33,284243
2020-05-04,2.3,449564
2020-05-05,2.32,112030
2020-05-06,2.16,192253
2020-05-07,2.21,347916
2020-05-08,2.45,481626
2020-05-11,2.37,272312
2020-05-12,2.38,287393
2020-05-13,2.08,184588
2020-05-14,1.99,480103
2020-05-15,2.11,295600
2020-05-18,2.27,341895
2020-05-19,2.22,74330
2020-05-20,2.21,356475
2020-05-21,2.36,403267
2020-05-22,2.48,273340
2020-05-26,2.63,483838
2020-05-27,2.6,207200
2020-05-28,2.46,155080
2020-05-29,2.45,216084
2020-06-01,2.58,167094
2020-06-02,2.96,491113
2020-06-03,3.09,434891
2020-06-04,3.26,328119
2020-06-05,3.38,328881
2020-06-08,3.45,310359
2020-06-09,3.23,289131
2020-06-10,3.13,184976
2020-06-11,2.82,253775
2020-06-12,2.8,193300
2020-06-15,2.94,138681
2020-06-16,2.92,249494
2020-06-17,2.79,219731
2020-06-18,2.51,698932
2020-06-19,2.54,541775
2020-06-22,2.38,274056
2020-06-23,2.44,305678
2020-06-24,2.26,401459
2020-06-25,2.27,480276
2020-06-26,2.19,219580
2020-06-29,2.23,241471
2020-06-30,2.18,678577
2020-07-01,2.4,207415
2020-07-02,2.42,135198
2020-07-06,2.58,383162
2020-07-07,2.4,238524
2020-07-08,2.46,138877
2020-07-09,2.37,127025
2020-07-10,2.51,85947
2020-07-13,2.52,221456
2020-07-14,2.47,70567
2020-07-15,2.54,262908
2020-07-16,2.55,113577
2020-07-17,2.52,122651
2020-07-20,2.42,165389
2020-07-21,2.54,223711
2020-07-22,2.71,360995
2020-07-23,2.72,417270
2020-07-24,2.65,88012
2020-07-27,2.72,409338
2020-07-28,2.77,143898
2020-07-29,2.84,158213
2020-07-30,2.8,104053
2020-07-31,2.74,117837
2020-08-03,2.89,433966
2020-08-04,2.86,508897
2020-08-05,2.74,323470
2020-08-06,2.84,193588
2020-08-07,2.92,197325
2020-08-10,2.96,91012
2020-08-11,2.88,91656
2020-08-12,2.74,71547
2020-08-13,2.66,245506
2020-08-14,2.66,130667
