date,close,volume
2019-03-19,107.5,429877
2019-03-20,107.07,304650
2019-03-21,108.5,226715
2019-03-22,105.67,392127
2019-03-25,104.78,209653
2019-03-26,106.65,246278
2019-03-27,107.73,320020
2019-03-28,109.53,401902
2019-03-29,109.39,364194
2019-04-01,111.29,233329
2019-04-02,109.97,255960
2019-04-03,109.58,277621
2019-04-04,110.78,271241
2019-04-05,111.35,220080
2019-04-08,111.87,280544
2019-04-09,111.0,225505
2019-04-10,111.11,259981
2019-04-11,112.05,220866
2019-04-12,112.62,228238
2019-04-15,111.64,179731
2019-04-16,112.36,407881
2019-04-17,112.08,373298
2019-04-18,111.89,416186
2019-04-22,112.1,234537
2019-04-23,112.16,349078
2019-04-24,114.26,300149
2019-04-25,114.92,809573
2019-04-26,116.42,358866
2019-04-29,109.58,735900
2019-04-30,108.96,563845
2019-05-01,105.87,437699
2019-05-02,109.07,384871
2019-05-03,112.08,334298
2019-05-06,113.67,504527
2019-05-07,110.84,351043
2019-05-08,109.76,462851
2019-05-09,108.38,394796
2019-05-10,108.4,300910
2019-05-13,103.98,407326
2019-05-14,105.24,402595
2019-05-15,106.11,257760
2019-05-16,106.68,275451
2019-05-17,106.67,361933
2019-05-20,105.74,394029
2019-05-21,106.34,501979
2019-05-22,104.73,362188
2019-05-23,103.41,389197
2019-05-24,103.3,286127
2019-05-28,100.89,418232
2019-05-29,98.03,523682
2019-05-30,97.04,541990
2019-05-31,96.25,628501
2019-06-03,96.88,722854
2019-06-04,99.94,469310
2019-06-05,100.18,321470
2019-06-06,98.81,764206
2019-06-07,98.26,460129
2019-06-10,99.98,663394
2019-06-11,101.65,583991
2019-06-12,102.62,545944
2019-06-13,104.83,559480
2019-06-14,104.25,297008
2019-06-17,101.24,308537
2019-06-18,103.13,327699
2019-06-19,104.19,338441
2019-06-20,105.41,422533
2019-06-21,104.44,521110
2019-06-24,102.94,378727
2019-06-25,102.48,542369
2019-06-26,102.82,404742
2019-06-27,105.27,293413
2019-06-28,107.99,741248
2019-07-01,107.95,336216
2019-07-02,106.95,344957
2019-07-03,108.48,175785
2019-07-05,108.47,132895
2019-07-08,107.45,309165
2019-07-09,106.84,310419
2019-07-10,104.71,309621
2019-07-11,104.89,318888
2019-07-12,109.05,320791
2019-07-15,108.5,340160
2019-07-16,111.62,477616
2019-07-17,108.64,521559
2019-07-18,108.34,284613
2019-07-19,110.36,304885
2019-07-22,110.77,305686
2019-07-23,110.59,267614
2019-07-24,112.18,334800
2019-07-25,111.42,686390
2019-07-26,113.88,337304
2019-07-29,111.75,338947
2019-07-30,113.02,259453
2019-07-31,111.27,540303
2019-08-01,109.89,381790
2019-08-02,110.14,224192
2019-08-05,106.96,389933
2019-08-06,109.36,216685
2019-08-07,108.83,261765
2019-08-08,111.04,335055
2019-08-09,109.44,260561
2019-08-12,107.61,212147
2019-08-13,110.15,204580
2019-08-14,106.73,167497
2019-08-15,104.56,299996
2019-08-16,107.4,297845
2019-08-19,109.13,246690
2019-08-20,109.18,205726
2019-08-21,110.49,142209
2019-08-22,109.6,170546
2019-08-23,104.87,289550
2019-08-26,106.3,206154
2019-08-27,105.14,249655
2019-08-28,108.6,319390
2019-08-29,111.37,299341
2019-08-30,111.52,258638
2019-09-03,109.73,256611
2019-09-04,110.12,158797
2019-09-05,112.71,202673
2019-09-06,111.39,276810
2019-09-09,113.48,449748
2019-09-10,115.68,331922
2019-09-11,117.58,343996
2019-09-12,113.19,395062
2019-09-13,113.27,269659
2019-09-16,111.9,206313
2019-09-17,111.23,341869
2019-09-18,111.89,331214
2019-09-19,111.56,284270
2019-09-20,113.43,795234
2019-09-23,113.04,310711
2019-09-24,111.76,266133
2019-09-25,114.15,303346
2019-09-26,114.0,260481
2019-09-27,112.46,269886
2019-09-30,112.58,195671
2019-10-01,111.23,267535
2019-10-02,108.64,321005
2019-10-03,109.21,378574
2019-10-04,109.53,211596
2019-10-07,109.77,251941
2019-10-08,108.87,304881
2019-10-09,110.01,220145
2019-10-10,110.85,175931
2019-10-11,114.03,228896
2019-10-14,113.04,247569
2019-10-15,112.29,356662
2019-10-16,112.9,545292
2019-10-17,113.46,339847
2019-10-18,113.48,291328
2019-10-21,114.08,325644
2019-10-22,115.64,274070
2019-10-23,114.81,289834
2019-10-24,114.99,522972
2019-10-25,118.51,507793
2019-10-28,117.96,319109
2019-10-29,117.85,169312
2019-10-30,115.14,213377
2019-10-31,113.15,180592
2019-11-01,114.66,232002
2019-11-04,116.9,345699
2019-11-05,118.34,272958
2019-11-06,117.18,254671
2019-11-07,117.32,219484
2019-11-08,116.72,149244
2019-11-11,115.97,129135
2019-11-12,115.28,204428
2019-11-13,113.68,161082
2019-11-14,115.45,175430
2019-11-15,112.71,367770
2019-11-18,112.86,191913
2019-11-19,112.06,157476
2019-11-20,111.13,318064
2019-11-21,110.8,168545
2019-11-22,111.1,119062
2019-11-25,112.52,207103
2019-11-26,112.48,176230
2019-11-27,112.51,97568
2019-11-29,111.41,46501
2019-12-02,110.37,215052
2019-12-03,108.65,374448
2019-12-04,110.57,506491
2019-12-05,109.93,295961
2019-12-06,110.03,211762
2019-12-09,110.56,253128
2019-12-10,110.61,130332
2019-12-11,112.37,234232
2019-12-12,112.82,213087
2019-12-13,111.59,194191
2019-12-16,110.7,351243
2019-12-17,111.28,226451
2019-12-18,111.71,181484
2019-12-19,111.78,185592
2019-12-20,113.29,465215
2019-12-23,112.47,204634
2019-12-24,112.74,84948
2019-12-26,113.06,120057
2019-12-27,113.18,170453
2019-12-30,112.99,143152
2019-12-31,113.87,249589
2020-01-02,113.44,190291
2020-01-03,113.35,195998
2020-01-06,112.62,260041
2020-01-07,113.08,185147
2020-01-08,114.25,255402
2020-01-09,113.35,208522
2020-01-10,113.76,294002
2020-01-13,113.92,188246
2020-01-14,115.57,309015
2020-01-15,117.69,437074
2020-01-16,117.41,370937
2020-01-17,117.84,290383
2020-01-21,115.44,273520
2020-01-22,114.96,202820
2020-01-23,114.98,200834
2020-01-24,113.86,240554
2020-01-27,111.61,233893
2020-01-28,112.08,275923
2020-01-29,111.35,301443
2020-01-30,112.5,748067
2020-01-31,110.75,678730
2020-02-03,110.95,384098
2020-02-04,113.11,281986
2020-02-05,114.0,223685
2020-02-06,113.86,369614
2020-02-07,113.96,200344
2020-02-10,112.81,221543
2020-02-11,112.06,265730
2020-02-12,112.06,181676
2020-02-13,110.45,324910
2020-02-14,108.18,279827
2020-02-18,109.35,237080
2020-02-19,111.59,172560
2020-02-20,111.87,209057
2020-02-21,110.89,182849
2020-02-24,108.44,391412
2020-02-25,104.54,418012
2020-02-26,101.58,355169
2020-02-27,103.46,574447
2020-02-28,100.97,753045
2020-03-02,105.1,447017
2020-03-03,102.25,424276
2020-03-04,105.38,374957
2020-03-05,100.23,300542
2020-03-06,101.34,446892
2020-03-09,93.53,492749
2020-03-10,97.94,539212
2020-03-11,95.9,360136
2020-03-12,90.54,781355
2020-03-13,99.04,648021
2020-03-16,88.74,763944
2020-03-17,102.94,610592
2020-03-18,95.86,604263
2020-03-19,90.65,531858
2020-03-20,92.73,853576
2020-03-23,86.77,480197
2020-03-24,93.05,626855
2020-03-25,95.26,585604
2020-03-26,98.5,398647
2020-03-27,92.59,466162
2020-03-30,96.99,330418
2020-03-31,95.86,466428
2020-04-01,92.54,252720
2020-04-02,93.26,304038
2020-04-03,92.32,313891
2020-04-06,99.45,372742
2020-04-07,97.55,449395
2020-04-08,100.19,380645
2020-04-09,104.09,436133
2020-04-13,100.54,397219
2020-04-14,102.39,297977
2020-04-15,99.89,333962
2020-04-16,103.9,405587
2020-04-17,103.59,344196
2020-04-20,100.46,355001
2020-04-21,98.15,262364
2020-04-22,98.8,287177
2020-04-23,101.75,715013
2020-04-24,102.75,285897
2020-04-27,108.03,359124
2020-04-28,105.78,346493
2020-04-29,106.8,255831
2020-04-30,103.31,282110
2020-05-01,103.11,371992
2020-05-04,100.87,305528
2020-05-05,103.18,201950
2020-05-06,102.42,179650
2020-05-07,103.02,162152
2020-05-08,107.23,266694
2020-05-11,108.92,434262
2020-05-12,106.79,268102
2020-05-13,103.64,248500
2020-05-14,103.24,357604
2020-05-15,103.43,756284
2020-05-18,110.81,554070
2020-05-19,109.82,230106
2020-05-20,113.67,416588
2020-05-21,112.09,296356
2020-05-22,112.72,164142
2020-05-26,115.42,278624
2020-05-27,115.38,300485
2020-05-28,115.53,218639
2020-05-29,116.26,277143
2020-06-01,113.49,278949
2020-06-02,115.62,226815
2020-06-03,115.41,366040
2020-06-04,114.28,389598
2020-06-05,112.28,570904
2020-06-08,111.7,321619
2020-06-09,112.66,252208
2020-06-10,112.59,290140
2020-06-11,107.74,298325
2020-06-12,106.67,331037
2020-06-15,109.62,351120
2020-06-16,110.25,453525
2020-06-17,112.02,209391
2020-06-18,110.88,261249
2020-06-19,110.72,537447
2020-06-22,109.92,243497
2020-06-23,111.4,226407
2020-06-24,110.32,261383
2020-06-25,109.88,194063
2020-06-26,107.48,597261
2020-06-29,110.41,283538
2020-06-30,112.31,328450
2020-07-01,111.23,259425
2020-07-02,112.01,233379
2020-07-06,113.04,240825
2020-07-07,114.48,335133
2020-07-08,115.79,321594
2020-07-09,115.19,303638
2020-07-10,114.95,222816
2020-07-13,112.19,249769
2020-07-14,114.22,323376
2020-07-15,115.11,258022
2020-07-16,117.17,317258
2020-07-17,119.76,280653
2020-07-20,120.67,419254
2020-07-21,121.78,415340
2020-07-22,120.95,398822
2020-07-23,121.91,554430
2020-07-24,123.37,301260
2020-07-27,122.54,404585
2020-07-28,122.67,493827
2020-07-29,125.08,393414
2020-07-30,123.85,261520
2020-07-31,121.78,362129
2020-08-03,122.53,308413
2020-08-04,125.64,367195
2020-08-05,126.49,394167
2020-08-06,125.98,296393
2020-08-07,127.43,184745
2020-08-10,128.91,222961
2020-08-11,129.58,241278
2020-08-12,130.68,265802
2020-08-13,130.64,223837
2020-08-14,129.49,266946
