date,close,volume
2018-10-31,19.46,203801
2018-11-01,19.78,270105
2018-11-02,19.32,407941
2018-11-05,20.05,356144
2018-11-06,19.93,265991
2018-11-07,20.39,191088
2018-11-08,19.86,164159
2018-11-09,19.84,199301
2018-11-12,19.2,282393
2018-11-13,18.95,302902
2018-11-14,18.79,572211
2018-11-15,18.98,324284
2018-11-16,18.87,378117
2018-11-19,18.96,425930
2018-11-20,18.08,725376
2018-11-21,18.52,366658
2018-11-23,18.0,196812
2018-11-26,18.12,205311
2018-11-27,17.78,247423
2018-11-28,18.09,230902
2018-11-29,18.2,232160
2018-11-30,17.97,200324
2018-12-03,18.55,316632
2018-12-04,18.0,234571
2018-12-06,17.53,656222
2018-12-07,17.51,360151
2018-12-10,17.07,406511
2018-12-11,17.04,217959
2018-12-12,17.09,179578
2018-12-13,17.07,237932
2018-12-14,16.39,360007
2018-12-17,15.88,440702
2018-12-18,15.44,435959
2018-12-19,15.27,392140
2018-12-20,14.73,469993
2018-12-21,14.39,411650
2018-12-24,13.59,1010363
2018-12-26,14.89,672212
2018-12-27,14.88,353219
2018-12-28,14.65,253472
2018-12-31,14.7,332570
2019-01-02,15.13,343673
2019-01-03,15.13,147269
2019-01-04,15.92,1236343
2019-01-07,16.46,466365
2019-01-08,16.73,310730
2019-01-09,16.97,362155
2019-01-10,17.03,218285
2019-01-11,16.93,300654
2019-01-14,17.03,212137
2019-01-15,17.28,178873
2019-01-16,17.28,233550
2019-01-17,17.36,289027
2019-01-18,17.65,336977
2019-01-22,16.97,323617
2019-01-23,16.71,207908
2019-01-24,16.88,145565
2019-01-25,17.23,180532
2019-01-28,16.95,548146
2019-01-29,17.09,137076
2019-01-30,17.53,256849
2019-01-31,17.05,213255
2019-02-01,17.15,267700
2019-02-04,17.21,277748
2019-02-05,16.92,213589
2019-02-06,16.65,330774
2019-02-07,15.93,269916
2019-02-08,15.74,216497
2019-02-11,16.02,215734
2019-02-12,16.25,225817
2019-02-13,16.56,219156
2019-02-14,16.64,1214218
2019-02-15,17.14,387558
2019-02-19,17.14,188784
2019-02-20,17.3,235055
2019-02-21,16.97,361152
2019-02-22,17.01,214790
2019-02-25,17.09,207385
2019-02-26,16.8,285647
2019-02-27,16.78,318146
2019-02-28,16.68,192464
2019-03-01,17.07,339322
2019-03-04,17.21,206987
2019-03-05,17.1,84877
2019-03-06,16.7,191184
2019-03-07,16.51,167457
2019-03-08,16.03,208873
2019-03-11,16.27,139079
2019-03-12,16.68,212483
2019-03-13,16.92,163846
2019-03-14,16.89,107034
2019-03-15,16.73,148151
2019-03-18,17.21,326672
2019-03-19,17.06,167434
2019-03-20,17.52,253378
2019-03-21,17.63,232530
2019-03-22,16.86,555574
2019-03-25,16.93,239085
2019-03-26,17.21,173710
2019-03-27,17.11,271340
2019-03-28,17.3,192540
2019-03-29,17.28,262359
2019-04-01,17.5,190379
2019-04-02,17.3,270829
2019-04-03,16.86,351937
2019-04-04,17.07,220556
2019-04-05,17.51,144437
2019-04-08,17.64,341247
2019-04-09,17.27,266050
2019-04-10,17.39,213193
2019-04-11,17.19,250451
2019-04-12,17.78,271082
2019-04-15,17.6,287722
2019-04-16,17.68,255197
2019-04-17,17.55,259664
2019-04-18,17.28,226646
2019-04-22,17.81,379291
2019-04-23,17.86,704426
2019-04-24,17.55,281780
2019-04-25,17.24,393110
2019-04-26,17.05,482404
2019-04-29,17.05,104496
2019-04-30,16.77,316729
2019-05-01,16.29,370666
2019-05-02,15.87,351840
2019-05-03,16.15,313840
2019-05-06,16.22,269548
2019-05-07,16.16,341352
2019-05-08,16.28,183999
2019-05-09,16.28,255339
2019-05-10,16.4,251212
2019-05-13,16.03,263306
2019-05-14,16.38,215029
2019-05-15,16.53,133568
2019-05-16,16.54,185771
2019-05-17,16.15,158725
2019-05-20,16.08,302936
2019-05-21,16.41,114499
2019-05-22,15.77,162932
2019-05-23,15.02,223265
2019-05-24,15.01,133440
2019-05-28,14.82,132270
2019-05-29,14.81,182550
2019-05-30,14.41,145764
2019-05-31,14.25,98609
2019-06-03,14.35,121265
2019-06-04,14.7,141804
2019-06-05,14.16,157559
2019-06-06,14.26,76007
2019-06-07,14.19,131220
2019-06-10,14.06,133184
2019-06-11,14.03,119191
2019-06-12,13.61,147281
2019-06-13,13.91,94261
2019-06-14,13.45,103694
2019-06-17,13.69,144334
2019-06-18,13.92,168349
2019-06-19,13.82,68327
2019-06-20,14.17,171179
2019-06-21,14.12,154537
2019-06-24,14.0,136894
2019-06-25,13.86,77023
2019-06-26,14.27,121779
2019-06-27,14.19,83186
2019-06-28,14.49,63898
2019-07-01,14.45,201128
2019-07-02,13.97,148238
2019-07-03,14.01,103506
2019-07-05,14.22,132950
2019-07-08,14.01,123350
2019-07-09,14.0,116091
2019-07-10,14.32,147106
2019-07-11,14.01,183066
2019-07-12,14.06,76690
2019-07-15,13.72,119207
2019-07-16,13.4,237693
2019-07-17,13.02,297126
2019-07-18,12.89,300533
2019-07-19,13.0,208505
2019-07-22,13.04,181412
2019-07-23,13.13,148408
2019-07-24,13.14,151601
2019-07-25,12.64,215778
2019-07-26,12.32,284145
2019-07-29,12.07,477324
2019-07-30,12.83,342525
2019-07-31,12.94,414145
2019-08-01,12.17,541567
2019-08-02,12.12,262355
2019-08-05,11.58,586733
2019-08-06,11.38,562787
2019-08-07,11.33,774892
2019-08-08,11.58,615655
2019-08-09,11.46,766195
2019-08-12,11.33,495010
2019-08-13,11.37,507162
2019-08-14,10.79,895728
2019-08-15,10.74,709282
2019-08-16,11.15,699577
2019-08-19,11.54,423188
2019-08-20,11.41,284929
2019-08-21,11.39,415309
2019-08-22,11.15,250518
2019-08-23,10.67,401235
2019-08-26,10.73,387705
2019-08-27,10.66,313256
2019-08-28,11.05,383552
2019-08-29,11.42,388227
2019-08-30,11.17,410321
2019-09-03,10.96,294457
2019-09-04,11.32,361859
2019-09-05,11.58,552531
2019-09-06,11.44,235407
2019-09-09,12.12,411343
2019-09-10,12.15,772771
2019-09-11,12.22,1231512
2019-09-12,11.97,828312
2019-09-13,12.19,766508
2019-09-16,13.55,2117385
2019-09-17,12.9,1738420
2019-09-18,12.66,955707
2019-09-19,12.45,652134
2019-09-20,12.47,685743
2019-09-23,12.43,286200
2019-09-24,12.03,601366
2019-09-25,11.93,739441
2019-09-26,11.63,640544
2019-09-27,11.59,454629
2019-09-30,11.46,377737
2019-10-01,11.03,451735
2019-10-02,10.74,731529
2019-10-03,10.93,790362
2019-10-04,10.9,544774
2019-10-07,10.72,418551
2019-10-08,10.32,511597
2019-10-09,10.3,338725
2019-10-10,10.36,528752
2019-10-11,10.59,415110
2019-10-14,10.4,236377
2019-10-15,10.45,398895
2019-10-16,10.34,213924
2019-10-17,10.37,212470
2019-10-18,10.05,484663
2019-10-21,10.14,295376
2019-10-22,10.27,517395
2019-10-23,10.52,700428
2019-10-24,10.47,565523
2019-10-25,10.73,578480
2019-10-28,10.55,433857
2019-10-29,10.88,501926
2019-10-30,10.46,674433
2019-10-31,10.43,484426
2019-11-01,10.76,366583
2019-11-04,11.41,717679
2019-11-05,11.45,624774
2019-11-06,11.21,545901
2019-11-07,11.4,407915
2019-11-08,11.48,467137
2019-11-11,11.08,720747
2019-11-12,11.03,493318
2019-11-13,10.86,470831
2019-11-14,10.74,791768
2019-11-15,10.95,439807
2019-11-18,10.47,765127
2019-11-19,10.15,472665
2019-11-20,10.25,502537
2019-11-21,10.38,524374
2019-11-22,10.51,602817
2019-11-25,10.63,388594
2019-11-26,10.29,540341
2019-11-27,10.44,417287
2019-11-29,10.16,221482
2019-12-02,10.1,549361
2019-12-03,9.96,536794
2019-12-04,10.31,734677
2019-12-05,10.2,582929
2019-12-06,10.57,578772
2019-12-09,10.8,480310
2019-12-10,10.92,465668
2019-12-11,10.83,325973
2019-12-12,11.29,721439
2019-12-13,10.88,468351
2019-12-16,11.22,628901
2019-12-17,11.5,522306
2019-12-18,11.68,420060
2019-12-19,11.88,420044
2019-12-20,11.74,356224
2019-12-23,12.08,287589
2019-12-24,12.09,324286
2019-12-26,12.13,423237
2019-12-27,11.86,263641
2019-12-30,11.85,376386
2019-12-31,12.06,329143
2020-01-02,11.89,342700
2020-01-03,12.14,641912
2020-01-06,12.26,314678
2020-01-07,12.46,197518
2020-01-08,11.97,564838
2020-01-09,11.83,392695
2020-01-10,11.73,337631
2020-01-13,11.58,587277
2020-01-14,11.73,363149
2020-01-15,11.64,597735
2020-01-16,11.59,607282
2020-01-17,11.38,487595
2020-01-21,10.88,409024
2020-01-22,10.62,835854
2020-01-23,10.48,501279
2020-01-24,10.21,483861
2020-01-27,9.89,853004
2020-01-28,9.97,526572
2020-01-29,9.76,524464
2020-01-30,9.74,691653
2020-01-31,9.53,707670
2020-02-03,9.4,532106
2020-02-04,9.43,462056
2020-02-05,9.93,570876
2020-02-06,9.75,347967
2020-02-07,9.57,999272
2020-02-10,9.27,736913
2020-02-11,9.32,677804
2020-02-12,9.45,439412
2020-02-13,9.38,549330
2020-02-14,9.22,697588
2020-02-18,9.21,418483
2020-02-19,9.44,471149
2020-02-20,9.44,667443
2020-02-21,9.23,648164
2020-02-24,8.75,842246
2020-02-25,8.26,1375459
2020-02-26,7.83,1346032
2020-02-27,7.35,1296938
2020-02-28,7.61,1761849
2020-03-02,7.66,1343572
2020-03-03,7.39,1759305
2020-03-04,7.41,674967
2020-03-05,7.15,684256
2020-03-06,6.48,991395
2020-03-09,4.63,3609508
2020-03-10,4.92,11232454
2020-03-11,4.52,7353799
2020-03-12,4.24,2648794
2020-03-13,4.86,4265484
2020-03-16,4.57,1689797
2020-03-17,4.43,1479101
2020-03-18,4.0,2406502
2020-03-19,4.28,2017204
2020-03-20,4.2,1357790
2020-03-23,3.92,879894
2020-03-24,4.39,2094163
2020-03-25,4.4,2199618
2020-03-26,4.28,1950062
2020-03-27,3.96,1102250
2020-03-30,3.94,872942
2020-03-31,4.15,429923
2020-04-01,4.02,684160
2020-04-02,4.36,1189786
2020-04-03,4.61,562535
2020-04-06,4.79,944454
2020-04-07,4.98,1784549
2020-04-08,5.42,2388858
2020-04-09,5.54,3175381
2020-04-13,5.72,2494810
2020-04-14,5.7,1176118
2020-04-15,5.59,893356
2020-04-16,5.39,448305
2020-04-17,5.82,1048566
2020-04-20,6.06,1912881
2020-04-21,6.21,5373904
2020-04-22,6.35,2634509
2020-04-23,6.59,1809032
2020-04-24,6.69,1196049
2020-04-27,6.74,1088668
2020-04-28,6.74,1005188
2020-04-29,7.49,1592150
2020-04-30,7.67,2166225
2020-05-01,7.1,1385931
2020-05-04,7.34,1030417
2020-05-05,7.23,1502490
2020-05-06,6.99,1356194
2020-05-07,7.05,950762
2020-05-08,7.42,948229
2020-05-11,7.23,822880
2020-05-12,7.2,867282
2020-05-13,6.74,1407166
2020-05-14,6.71,1494451
2020-05-15,6.85,1119965
2020-05-18,7.49,1255821
2020-05-19,7.33,804515
2020-05-20,7.55,882805
2020-05-21,7.55,769154
2020-05-22,7.6,672553
2020-05-26,7.91,1008406
2020-05-27,7.92,1216592
2020-05-28,7.59,784005
2020-05-29,7.41,943029
2020-06-01,7.62,624943
2020-06-02,7.91,806562
2020-06-03,8.06,933568
2020-06-04,8.17,854931
2020-06-05,9.15,1925256
2020-06-08,10.37,2855046
2020-06-09,9.63,2667955
2020-06-10,8.93,2651446
2020-06-11,8.1,1612621
2020-06-12,8.41,1173757
2020-06-15,8.55,2642714
2020-06-16,8.72,2946415
2020-06-17,8.37,826567
2020-06-18,8.38,655320
2020-06-19,8.17,1410295
2020-06-22,8.15,1006060
2020-06-23,8.1,800467
2020-06-24,7.5,1452427
2020-06-25,7.6,799771
2020-06-26,7.17,1029615
2020-06-29,7.33,889341
2020-06-30,7.48,1011723
2020-07-01,7.31,1491830
2020-07-02,7.51,1196897
2020-07-06,7.49,907257
2020-07-07,7.28,1782604
2020-07-08,7.28,1310283
2020-07-09,6.88,1307149
2020-07-10,7.11,565668
2020-07-13,6.94,1164291
2020-07-14,7.24,748273
2020-07-15,7.51,821818
2020-07-16,7.45,499090
2020-07-17,7.32,820555
2020-07-20,7.31,862911
2020-07-21,7.89,1306515
2020-07-22,7.77,636763
2020-07-23,7.74,1803276
2020-07-24,7.69,1577896
2020-07-27,7.55,879372
2020-07-28,7.42,787215
2020-07-29,7.65,991789
2020-07-30,7.48,1480752
2020-07-31,7.43,882341
2020-08-03,7.53,984805
2020-08-04,7.74,817316
2020-08-05,7.99,1183632
2020-08-06,7.98,1301792
2020-08-07,8.06,828736
2020-08-10,8.39,1157206
2020-08-11,8.18,843507
2020-08-12,8.33,668731
2020-08-13,8.15,1081254
2020-08-14,8.3,912720
