date,close,volume
2018-09-26,22.24,261312
2018-09-27,22.24,187975
2018-09-28,22.69,384323
2018-10-01,22.08,260778
2018-10-02,21.62,243251
2018-10-03,21.48,186358
2018-10-04,20.92,227031
2018-10-05,20.71,256316
2018-10-08,20.91,185003
2018-10-09,20.91,183591
2018-10-10,20.66,330367
2018-10-11,20.0,576744
2018-10-12,20.06,415400
2018-10-15,20.39,253614
2018-10-16,20.91,265381
2018-10-17,20.77,194125
2018-10-18,20.17,177214
2018-10-19,20.13,319473
2018-10-22,20.1,199564
2018-10-23,19.89,219691
2018-10-24,19.54,294373
2018-10-25,19.73,266296
2018-10-26,19.5,233835
2018-10-29,19.31,166563
2018-10-30,19.75,188764
2018-10-31,19.54,243107
2018-11-01,19.77,278631
2018-11-02,21.15,1103326
2018-11-05,21.38,395973
2018-11-06,21.59,246982
2018-11-07,21.81,310788
2018-11-08,22.23,224403
2018-11-09,21.49,247960
2018-11-12,21.29,135197
2018-11-13,21.39,203172
2018-11-14,21.18,268340
2018-11-15,20.73,238398
2018-11-16,21.17,337772
2018-11-19,20.99,280399
2018-11-20,20.37,188685
2018-11-21,20.15,277033
2018-11-23,20.31,129927
2018-11-26,20.3,277124
2018-11-27,20.09,267936
2018-11-28,20.86,278320
2018-11-29,20.73,262749
2018-11-30,20.73,301591
2018-12-03,20.6,446208
2018-12-04,19.74,670999
2018-12-06,20.36,437822
2018-12-07,19.74,277927
2018-12-10,19.59,286977
2018-12-11,19.16,314119
2018-12-12,19.12,212110
2018-12-13,19.02,199321
2018-12-14,18.99,221398
2018-12-17,19.27,636016
2018-12-18,18.94,268333
2018-12-19,18.42,294265
2018-12-20,17.78,367342
2018-12-21,18.33,1012460
2018-12-24,17.91,242994
2018-12-26,18.32,402463
2018-12-27,18.43,335751
2018-12-28,18.64,407203
2018-12-31,18.38,486474
2019-01-02,18.46,258873
2019-01-03,18.58,234283
2019-01-04,19.42,310915
2019-01-07,20.0,351411
2019-01-08,20.18,276012
2019-01-09,20.59,236298
2019-01-10,20.75,274052
2019-01-11,21.15,352576
2019-01-14,21.46,599763
2019-01-15,21.71,176935
2019-01-16,21.85,426377
2019-01-17,21.99,347074
2019-01-18,22.25,330201
2019-01-22,22.24,316010
2019-01-23,21.9,727295
2019-01-24,22.05,243825
2019-01-25,22.55,119118
2019-01-28,22.68,175413
2019-01-29,22.67,309892
2019-01-30,22.66,225545
2019-01-31,23.04,286387
2019-02-01,23.01,281038
2019-02-04,23.47,217113
2019-02-05,23.67,228188
2019-02-06,23.51,168904
2019-02-07,23.7,215971
2019-02-08,23.74,167969
2019-02-11,23.95,153071
2019-02-12,23.99,189787
2019-02-13,24.23,156240
2019-02-14,24.66,318490
2019-02-15,24.8,330225
2019-02-19,24.87,216234
2019-02-20,24.54,335328
2019-02-21,24.56,436473
2019-02-22,24.48,325798
2019-02-25,24.9,474850
2019-02-26,24.77,365332
2019-02-27,24.65,403283
2019-02-28,22.93,1184568
2019-03-01,22.97,348010
2019-03-04,23.17,257569
2019-03-05,23.14,205085
2019-03-06,22.43,232954
2019-03-07,22.27,307775
2019-03-08,22.39,209168
2019-03-11,22.86,180187
2019-03-12,23.04,132602
2019-03-13,23.24,299814
2019-03-14,23.31,147534
2019-03-15,23.13,652640
2019-03-18,23.47,323647
2019-03-19,23.35,276158
2019-03-20,23.65,280193
2019-03-21,23.99,203168
2019-03-22,23.47,257274
2019-03-25,23.86,300434
2019-03-26,24.52,422004
2019-03-27,24.89,417227
2019-03-28,25.3,385636
2019-03-29,25.44,589300
2019-04-01,25.44,203957
2019-04-02,25.0,276424
2019-04-03,24.96,273825
2019-04-04,24.9,297164
2019-04-05,24.75,674391
2019-04-08,24.37,212351
2019-04-09,24.02,175172
2019-04-10,24.04,263266
2019-04-11,24.08,300513
2019-04-12,23.94,362595
2019-04-15,24.09,189301
2019-04-16,23.85,202688
2019-04-17,23.73,146627
2019-04-18,23.69,156104
2019-04-22,23.15,183639
2019-04-23,23.49,173230
2019-04-24,24.03,194626
2019-04-25,23.87,323749
2019-04-26,24.0,409944
2019-04-29,23.62,377306
2019-04-30,23.62,727244
2019-05-01,23.64,653523
2019-05-02,23.29,236889
2019-05-03,24.26,421552
2019-05-06,24.31,1204226
2019-05-07,23.69,398382
2019-05-08,24.09,525974
2019-05-09,23.91,318428
2019-05-10,23.87,185459
2019-05-13,23.15,359977
2019-05-14,23.42,223510
2019-05-15,23.52,335475
2019-05-16,23.83,400056
2019-05-17,23.28,556415
2019-05-20,23.24,544134
2019-05-21,23.49,443909
2019-05-22,23.5,275872
2019-05-23,23.7,249678
2019-05-24,23.76,251079
2019-05-28,23.4,170058
2019-05-29,23.1,228041
2019-05-30,22.93,298705
2019-05-31,23.07,363395
2019-06-03,23.33,250549
2019-06-04,23.98,221307
2019-06-05,24.45,539439
2019-06-06,24.1,222874
2019-06-07,23.91,314773
2019-06-10,23.57,144687
2019-06-11,23.51,310754
2019-06-12,23.54,479510
2019-06-13,23.63,329927
2019-06-14,23.64,279901
2019-06-17,23.77,223777
2019-06-18,23.92,154714
2019-06-19,23.83,248229
2019-06-20,23.76,189694
2019-06-21,22.83,371444
2019-06-24,22.68,222873
2019-06-25,22.47,229145
2019-06-26,22.23,344065
2019-06-27,23.26,493914
2019-06-28,23.1,778245
2019-07-01,22.84,290643
2019-07-02,22.99,274639
2019-07-03,23.1,207759
2019-07-05,23.42,245870
2019-07-08,23.31,164065
2019-07-09,23.4,244326
2019-07-10,23.79,323794
2019-07-11,23.45,238094
2019-07-12,23.52,183703
2019-07-15,23.0,180053
2019-07-16,23.16,202795
2019-07-17,22.93,579462
2019-07-18,23.38,294810
2019-07-19,23.12,356628
2019-07-22,22.33,662759
2019-07-23,23.39,316582
2019-07-24,23.58,378160
2019-07-25,23.15,185742
2019-07-26,23.45,158294
2019-07-29,23.3,207506
2019-07-30,23.84,574234
2019-07-31,23.51,398957
2019-08-01,23.5,218995
2019-08-02,23.43,448028
2019-08-05,22.91,350388
2019-08-06,23.01,232200
2019-08-07,22.91,208365
2019-08-08,23.41,330746
2019-08-09,23.06,255940
2019-08-12,22.74,199361
2019-08-13,22.81,250295
2019-08-14,22.36,286439
2019-08-15,22.31,234927
2019-08-16,22.87,168278
2019-08-19,23.26,172085
2019-08-20,22.9,213825
2019-08-21,23.14,194171
2019-08-22,23.15,122783
2019-08-23,22.86,275000
2019-08-26,22.86,168323
2019-08-27,22.7,262581
2019-08-28,22.74,93745
2019-08-29,22.8,117583
2019-08-30,22.89,153556
2019-09-03,22.85,188143
2019-09-04,23.07,172240
2019-09-05,22.92,198015
2019-09-06,23.01,174929
2019-09-09,23.49,181273
2019-09-10,23.81,137855
2019-09-11,24.7,237112
2019-09-12,24.83,201321
2019-09-13,24.62,200778
2019-09-16,24.66,183236
2019-09-17,24.66,422849
2019-09-18,24.65,221728
2019-09-19,24.87,298581
2019-09-20,24.97,575391
2019-09-23,24.87,255228
2019-09-24,24.29,254118
2019-09-25,24.79,200710
2019-09-26,24.52,192860
2019-09-27,24.53,143183
2019-09-30,24.51,194969
2019-10-01,24.19,172243
2019-10-02,24.23,213629
2019-10-03,24.35,151404
2019-10-04,24.4,208650
2019-10-07,24.4,385885
2019-10-08,24.23,157958
2019-10-09,24.2,161858
2019-10-10,24.08,109717
2019-10-11,24.11,300093
2019-10-14,24.03,167501
2019-10-15,24.06,387046
2019-10-16,24.31,350349
2019-10-17,24.87,439353
2019-10-18,24.91,353293
2019-10-21,25.15,330863
2019-10-22,24.8,214850
2019-10-23,24.75,189441
2019-10-24,24.58,103873
2019-10-25,24.5,295178
2019-10-28,24.44,165513
2019-10-29,24.45,245797
2019-10-30,24.54,236311
2019-10-31,23.51,580971
2019-11-01,23.72,306447
2019-11-04,23.4,326428
2019-11-05,23.18,199166
2019-11-06,22.97,200124
2019-11-07,22.96,225270
2019-11-08,22.69,172150
2019-11-11,22.68,226297
2019-11-12,22.46,273893
2019-11-13,22.29,317126
2019-11-14,22.33,257163
2019-11-15,22.18,471278
2019-11-18,22.25,208646
2019-11-19,22.15,272319
2019-11-20,22.18,365000
2019-11-21,21.97,410528
2019-11-22,21.71,266212
2019-11-25,21.75,202388
2019-11-26,21.59,190710
2019-11-27,21.85,134280
2019-11-29,21.68,95461
2019-12-02,21.29,274174
2019-12-03,21.09,520937
2019-12-04,21.06,364474
2019-12-05,21.02,398268
2019-12-06,20.98,418595
2019-12-09,20.99,340327
2019-12-10,21.0,250337
2019-12-11,20.95,296395
2019-12-12,20.98,850788
2019-12-13,20.96,410983
2019-12-16,21.0,559358
2019-12-17,21.35,665534
2019-12-18,21.0,808329
2019-12-19,20.85,339481
2019-12-20,20.75,1375563
2019-12-23,20.53,314251
2019-12-24,20.74,103933
2019-12-26,20.73,146457
2019-12-27,20.72,175172
2019-12-30,20.77,209675
2019-12-31,20.96,332747
2020-01-02,20.57,210437
2020-01-03,20.72,276508
2020-01-06,21.07,449915
2020-01-07,21.12,369580
2020-01-08,21.68,605096
2020-01-09,21.7,420387
2020-01-10,21.68,537878
2020-01-13,21.6,612539
2020-01-14,21.6,374119
2020-01-15,21.6,508536
2020-01-16,22.16,242893
2020-01-17,21.93,199452
2020-01-21,22.0,212770
2020-01-22,21.93,207708
2020-01-23,22.02,227383
2020-01-24,21.89,206480
2020-01-27,21.97,214559
2020-01-28,21.96,280182
2020-01-29,21.85,153926
2020-01-30,22.03,248134
2020-01-31,21.86,359958
2020-02-03,21.82,282559
2020-02-04,21.97,219477
2020-02-05,22.01,183573
2020-02-06,21.74,184419
2020-02-07,21.51,122995
2020-02-10,22.95,1565874
2020-02-11,23.1,1017303
2020-02-12,23.03,14451493
2020-02-13,22.8,537740
2020-02-14,22.96,241316
2020-02-18,22.58,467127
2020-02-19,22.38,583119
2020-02-20,22.25,532938
2020-02-21,22.47,252599
2020-02-24,22.29,410956
2020-02-25,21.78,506936
2020-02-26,21.48,456819
2020-02-27,19.89,712949
2020-02-28,18.8,995604
2020-03-02,19.01,680537
2020-03-03,18.25,680521
2020-03-04,18.48,735042
2020-03-05,17.45,665595
2020-03-06,17.1,817222
2020-03-09,15.44,635609
2020-03-10,16.05,1207142
2020-03-11,14.93,838571
2020-03-12,12.7,961992
2020-03-13,13.44,1061522
2020-03-16,10.1,948410
2020-03-17,10.29,1340149
2020-03-18,9.09,976775
2020-03-19,9.32,904012
2020-03-20,8.84,1136681
2020-03-23,8.79,637293
2020-03-24,10.61,953479
2020-03-25,12.03,992261
2020-03-26,12.02,822967
2020-03-27,12.21,475942
2020-03-30,12.19,543558
2020-03-31,11.22,695064
2020-04-01,9.93,738148
2020-04-02,9.8,606153
2020-04-03,9.45,684843
2020-04-06,10.87,569727
2020-04-07,11.04,493857
2020-04-08,11.68,508829
2020-04-09,12.73,565636
2020-04-13,12.25,535148
2020-04-14,12.27,618236
2020-04-15,11.62,363865
2020-04-16,11.15,422624
2020-04-17,11.62,468904
2020-04-20,10.88,251092
2020-04-21,10.64,462160
2020-04-22,10.5,491490
2020-04-23,10.6,428394
2020-04-24,10.87,312447
2020-04-27,11.63,773463
2020-04-28,12.69,542365
2020-04-29,13.67,375206
2020-04-30,13.14,392599
2020-05-01,11.7,556353
2020-05-04,11.92,334203
2020-05-05,11.58,260830
2020-05-06,11.0,363123
2020-05-07,11.31,288334
2020-05-08,12.35,311029
2020-05-11,11.44,455821
2020-05-12,10.71,464623
2020-05-13,9.96,360157
2020-05-14,10.12,423093
2020-05-15,10.11,352593
2020-05-18,11.11,427952
2020-05-19,10.67,268184
2020-05-20,10.84,432396
2020-05-21,11.21,358167
2020-05-22,10.91,213239
2020-05-26,11.64,349347
2020-05-27,12.75,700475
2020-05-28,11.89,519058
2020-05-29,11.41,575930
2020-06-01,11.53,456119
2020-06-02,11.67,305683
2020-06-03,12.89,477689
2020-06-04,13.12,615546
2020-06-05,14.02,605032
2020-06-08,15.49,652029
2020-06-09,14.27,433153
2020-06-10,13.61,418415
2020-06-11,12.35,565075
2020-06-12,12.87,352903
2020-06-15,13.05,477290
2020-06-16,13.42,358593
2020-06-17,12.63,241527
2020-06-18,12.59,277103
2020-06-19,12.7,1013726
2020-06-22,12.57,265210
2020-06-23,12.4,256877
2020-06-24,11.56,410086
2020-06-25,11.72,389891
2020-06-26,11.67,780291
2020-06-29,12.28,416251
2020-06-30,12.19,390900
2020-07-01,12.24,335525
2020-07-02,12.29,247779
2020-07-06,12.58,255339
2020-07-07,12.19,519191
2020-07-08,12.24,257574
2020-07-09,11.88,268959
2020-07-10,12.42,232813
2020-07-13,12.38,308331
2020-07-14,12.38,216226
2020-07-15,12.57,338032
2020-07-16,12.28,265399
2020-07-17,12.29,232799
2020-07-20,12.13,265097
2020-07-21,12.39,318874
2020-07-22,12.34,178369
2020-07-23,12.28,331693
2020-07-24,11.8,219373
2020-07-27,11.92,175030
2020-07-28,11.89,187176
2020-07-29,12.06,274836
2020-07-30,11.94,145844
2020-07-31,11.82,323387
2020-08-03,11.75,243687
2020-08-04,12.15,286321
2020-08-05,12.0,359952
2020-08-06,12.11,398543
2020-08-07,11.93,470627
2020-08-10,12.87,384163
2020-08-11,13.17,466443
2020-08-12,13.05,215992
2020-08-13,12.83,195289
2020-08-14,12.97,229088
