date,close,volume
2018-08-23,46.85,508942
2018-08-24,48.65,302135
2018-08-27,47.5,182418
2018-08-28,47.2,111651
2018-08-29,48.3,200776
2018-08-30,48.7,104656
2018-08-31,48.4,97811
2018-09-04,48.7,131305
2018-09-05,48.8,126924
2018-09-06,48.5,118863
2018-09-07,48.4,138181
2018-09-10,48.4,127865
2018-09-11,48.65,91869
2018-09-12,47.95,111385
2018-09-13,47.2,138051
2018-09-14,48.05,133690
2018-09-17,47.85,128228
2018-09-18,47.05,82680
2018-09-19,46.35,165239
2018-09-20,46.7,181082
2018-09-21,46.6,459919
2018-09-24,45.6,107874
2018-09-25,46.0,124937
2018-09-26,45.7,132158
2018-09-27,46.05,121364
2018-09-28,45.75,171778
2018-10-01,46.44,189097
2018-10-02,46.19,183422
2018-10-03,48.5,197281
2018-10-04,46.54,205934
2018-10-05,45.85,218156
2018-10-08,46.0,137201
2018-10-09,46.15,157357
2018-10-10,44.49,191983
2018-10-11,43.58,184190
2018-10-12,43.73,151537
2018-10-15,43.92,113353
2018-10-16,45.57,163637
2018-10-17,45.22,181955
2018-10-18,44.83,208949
2018-10-19,44.39,85131
2018-10-22,44.24,175393
2018-10-23,43.57,233618
2018-10-24,42.08,153057
2018-10-25,42.47,225067
2018-10-26,42.74,80642
2018-10-29,42.88,141715
2018-10-30,43.8,88809
2018-10-31,43.48,161449
2018-11-01,44.28,188631
2018-11-02,44.66,266834
2018-11-05,44.52,200915
2018-11-06,45.25,179465
2018-11-07,46.15,112151
2018-11-08,46.07,75649
2018-11-09,44.51,82215
2018-11-12,43.51,101031
2018-11-13,43.66,93059
2018-11-14,43.24,67841
2018-11-15,44.25,93272
2018-11-16,44.06,160821
2018-11-19,42.44,115810
2018-11-20,40.58,141654
2018-11-21,40.09,75530
2018-11-23,40.07,41771
2018-11-26,39.78,104301
2018-11-27,38.91,67813
2018-11-28,40.08,166766
2018-11-29,40.11,192859
2018-11-30,40.35,170164
2018-12-03,40.94,164581
2018-12-04,38.71,146152
2018-12-06,39.42,110413
2018-12-07,37.63,175128
2018-12-10,37.26,97547
2018-12-11,37.12,83891
2018-12-12,38.23,72073
2018-12-13,37.06,168005
2018-12-14,37.2,126208
2018-12-17,36.07,177978
2018-12-18,35.98,132686
2018-12-19,34.76,133956
2018-12-20,34.58,137446
2018-12-21,34.2,355056
2018-12-24,33.6,66497
2018-12-26,34.93,133906
2018-12-27,36.02,226812
2018-12-28,36.23,130079
2018-12-31,36.19,162002
2019-01-02,36.38,192707
2019-01-03,35.28,74259
2019-01-04,36.09,101267
2019-01-07,36.3,87224
2019-01-08,37.28,130057
2019-01-09,37.36,80307
2019-01-10,37.67,104259
2019-01-11,37.74,98726
2019-01-14,37.06,76852
2019-01-15,37.0,67890
2019-01-16,37.43,67179
2019-01-17,37.95,100084
2019-01-18,38.41,147177
2019-01-22,37.31,82511
2019-01-23,36.6,60660
2019-01-24,36.9,121700
2019-01-25,37.6,56381
2019-01-28,36.59,64485
2019-01-29,36.7,78498
2019-01-30,37.0,46840
2019-01-31,36.99,90424
2019-02-01,36.39,99309
2019-02-04,36.95,83932
2019-02-05,37.63,105481
2019-02-06,37.65,64956
2019-02-07,36.88,66224
2019-02-08,36.72,47549
2019-02-11,37.09,52469
2019-02-12,37.81,64013
2019-02-13,38.35,53192
2019-02-14,38.64,96742
2019-02-15,39.63,106661
2019-02-19,39.87,70771
2019-02-20,40.56,93797
2019-02-21,40.4,58800
2019-02-22,40.75,51868
2019-02-25,40.24,90035
2019-02-26,39.75,84998
2019-02-27,40.01,51938
2019-02-28,39.92,106731
2019-03-01,39.97,86679
2019-03-04,39.8,92572
2019-03-05,39.39,71337
2019-03-06,38.23,104119
2019-03-07,37.92,61492
2019-03-08,37.49,49056
2019-03-11,38.62,50468
2019-03-12,38.14,86287
2019-03-13,38.24,75311
2019-03-14,37.71,36545
2019-03-15,38.23,367506
2019-03-18,38.86,78469
2019-03-19,38.69,66635
2019-03-20,38.59,118102
2019-03-21,35.16,437707
2019-03-22,36.26,275574
2019-03-25,37.02,214229
2019-03-26,37.88,268370
2019-03-27,37.73,134547
2019-03-28,38.07,135904
2019-03-29,38.37,208546
2019-04-01,39.09,98096
2019-04-02,38.55,110667
2019-04-03,38.35,72661
2019-04-04,39.01,164118
2019-04-05,39.83,213309
2019-04-08,39.54,86707
2019-04-09,38.57,128767
2019-04-10,38.73,118794
2019-04-11,38.53,67128
2019-04-12,39.4,108012
2019-04-15,38.52,64638
2019-04-16,38.8,76900
2019-04-17,38.56,74922
2019-04-18,39.0,74244
2019-04-22,38.88,48912
2019-04-23,39.49,136219
2019-04-24,39.24,66107
2019-04-25,38.06,68160
2019-04-26,38.64,107425
2019-04-29,39.21,66038
2019-04-30,38.91,149832
2019-05-01,38.03,236653
2019-05-02,38.64,99938
2019-05-03,39.62,100408
2019-05-06,39.28,152052
2019-05-07,38.44,90851
2019-05-08,38.45,199430
2019-05-09,37.66,88919
2019-05-10,37.81,90979
2019-05-13,36.71,69491
2019-05-14,36.88,100141
2019-05-15,36.5,48802
2019-05-16,36.09,108304
2019-05-17,34.75,139110
2019-05-20,34.33,118149
2019-05-21,34.82,251594
2019-05-22,34.9,235582
2019-05-23,34.39,90677
2019-05-24,34.45,72351
2019-05-28,34.48,112954
2019-05-29,34.18,158357
2019-05-30,34.0,151335
2019-05-31,32.75,188608
2019-06-03,34.57,213769
2019-06-04,34.68,70426
2019-06-05,34.21,57282
2019-06-06,34.26,52304
2019-06-07,34.37,75039
2019-06-10,34.37,62690
2019-06-11,34.32,52096
2019-06-12,34.32,52333
2019-06-13,35.05,85081
2019-06-14,34.95,104257
2019-06-17,35.22,108471
2019-06-18,35.4,149254
2019-06-19,35.0,129640
2019-06-20,34.84,128412
2019-06-21,34.39,348322
2019-06-24,34.58,130195
2019-06-25,34.18,169617
2019-06-26,34.2,102236
2019-06-27,34.99,132163
2019-06-28,35.88,430381
2019-07-01,36.19,154706
2019-07-02,35.99,223370
2019-07-03,36.39,41770
2019-07-05,35.88,135129
2019-07-08,35.78,92040
2019-07-09,35.54,98522
2019-07-10,34.6,70933
2019-07-11,35.55,112071
2019-07-12,35.98,186496
2019-07-15,35.05,95963
2019-07-16,35.38,46924
2019-07-17,35.01,68018
2019-07-18,35.06,145250
2019-07-19,35.01,94197
2019-07-22,34.6,71638
2019-07-23,35.07,56011
2019-07-24,35.61,84084
2019-07-25,34.97,56187
2019-07-26,35.64,64456
2019-07-29,35.8,83906
2019-07-30,36.36,122721
2019-07-31,36.24,174450
2019-08-01,35.18,110334
2019-08-02,34.48,51161
2019-08-05,34.0,161439
2019-08-06,33.54,85595
2019-08-07,33.81,62481
2019-08-08,34.11,74069
2019-08-09,33.44,80019
2019-08-12,33.44,43329
2019-08-13,33.89,43359
2019-08-14,32.69,66477
2019-08-15,31.91,82269
2019-08-16,32.71,51910
2019-08-19,32.78,47824
2019-08-20,31.99,92778
2019-08-21,32.24,89403
2019-08-22,31.37,82416
2019-08-23,27.56,235770
2019-08-26,27.61,123137
2019-08-27,27.64,123363
2019-08-28,28.61,96985
2019-08-29,29.2,108227
2019-08-30,29.17,190936
2019-09-03,29.21,136770
2019-09-04,29.88,120477
2019-09-05,31.38,167327
2019-09-06,31.46,104419
2019-09-09,32.5,92731
2019-09-10,33.05,104881
2019-09-11,34.13,84788
2019-09-12,34.73,123075
2019-09-13,35.4,85906
2019-09-16,34.78,100744
2019-09-17,34.6,64921
2019-09-18,34.21,75468
2019-09-19,34.4,88977
2019-09-20,34.44,371313
2019-09-23,34.24,98891
2019-09-24,34.19,110250
2019-09-25,34.77,135977
2019-09-26,33.94,103319
2019-09-27,33.78,99259
2019-09-30,33.46,154861
2019-10-01,32.62,67107
2019-10-02,32.19,100014
2019-10-03,32.41,57376
2019-10-04,32.48,45479
2019-10-07,31.81,128841
2019-10-08,31.4,44425
2019-10-09,31.69,42651
2019-10-10,31.52,68337
2019-10-11,32.53,75114
2019-10-14,32.26,66655
2019-10-15,32.7,81321
2019-10-16,33.11,61173
2019-10-17,33.52,111452
2019-10-18,33.21,98568
2019-10-21,33.46,81908
2019-10-22,33.69,52001
2019-10-23,33.32,63495
2019-10-24,33.11,157477
2019-10-25,33.33,47187
2019-10-28,34.29,188674
2019-10-29,34.43,94572
2019-10-30,35.26,102740
2019-10-31,34.88,126828
2019-11-01,35.56,71453
2019-11-04,36.13,103651
2019-11-05,35.82,141806
2019-11-06,35.4,59972
2019-11-07,35.38,160728
2019-11-08,35.37,74596
2019-11-11,35.3,48702
2019-11-12,35.26,50420
2019-11-13,34.98,44968
2019-11-14,34.7,71008
2019-11-15,34.26,124901
2019-11-18,34.29,152839
2019-11-19,35.09,89321
2019-11-20,34.58,124880
2019-11-21,34.51,98046
2019-11-22,33.98,115865
2019-11-25,34.63,164898
2019-11-26,34.07,281624
2019-11-27,34.5,419675
2019-11-29,34.37,75528
2019-12-02,33.71,155692
2019-12-03,34.39,133014
2019-12-04,34.87,126718
2019-12-05,34.92,141096
2019-12-06,35.01,233215
2019-12-09,34.61,159844
2019-12-10,34.45,84811
2019-12-11,34.7,66196
2019-12-12,34.9,85714
2019-12-13,34.4,69347
2019-12-16,34.19,207204
2019-12-17,34.79,79757
2019-12-18,34.51,79469
2019-12-19,34.46,179595
2019-12-20,34.71,586427
2019-12-23,35.06,86562
2019-12-24,35.02,24448
2019-12-26,34.56,56575
2019-12-27,34.16,63435
2019-12-30,34.19,199237
2019-12-31,34.46,132850
2020-01-02,34.82,77078
2020-01-03,34.86,118055
2020-01-06,34.31,101616
2020-01-07,33.91,165581
2020-01-08,33.73,80518
2020-01-09,33.81,322382
2020-01-10,34.18,237666
2020-01-13,34.89,137060
2020-01-14,35.03,533593
2020-01-15,34.94,118201
2020-01-16,35.51,120764
2020-01-17,35.77,124598
2020-01-21,34.98,117974
2020-01-22,34.47,67289
2020-01-23,34.55,168989
2020-01-24,34.03,57161
2020-01-27,33.83,79182
2020-01-28,33.81,52314
2020-01-29,32.5,148695
2020-01-30,32.03,118991
2020-01-31,31.36,146868
2020-02-03,31.51,169269
2020-02-04,31.62,111047
2020-02-05,32.4,158471
2020-02-06,31.62,129901
2020-02-07,30.77,149276
2020-02-10,30.4,99566
2020-02-11,30.85,297627
2020-02-12,31.16,200847
2020-02-13,30.87,59442
2020-02-14,30.65,126925
2020-02-18,30.84,95631
2020-02-19,30.73,58482
2020-02-20,30.52,70000
2020-02-21,31.1,137651
2020-02-24,30.02,82071
2020-02-25,28.57,285973
2020-02-26,29.46,214421
2020-02-27,29.21,380620
2020-02-28,28.71,283198
2020-03-02,29.19,149902
2020-03-03,28.43,142812
2020-03-04,29.24,184234
2020-03-05,28.7,150489
2020-03-06,28.41,131166
2020-03-09,26.06,230482
2020-03-10,26.9,176608
2020-03-11,25.21,168767
2020-03-12,21.82,244894
2020-03-13,24.26,204210
2020-03-16,20.84,175419
2020-03-17,21.8,271391
2020-03-18,16.58,253309
2020-03-19,19.6,311785
2020-03-20,20.49,458374
2020-03-23,21.29,296789
2020-03-24,19.91,482561
2020-03-25,20.52,338380
2020-03-26,22.45,244158
2020-03-27,22.05,197774
2020-03-30,23.21,532850
2020-03-31,21.23,214314
2020-04-01,19.84,166510
2020-04-02,20.54,330137
2020-04-03,19.73,168563
2020-04-06,21.1,141869
2020-04-07,20.62,137920
2020-04-08,21.5,155920
2020-04-09,21.89,234981
2020-04-13,21.25,159917
2020-04-14,21.23,548109
2020-04-15,19.99,140112
2020-04-16,20.23,297270
2020-04-17,21.3,165593
2020-04-20,20.91,187872
2020-04-21,20.26,182144
2020-04-22,20.67,116441
2020-04-23,21.14,109614
2020-04-24,20.67,221408
2020-04-27,21.68,264991
2020-04-28,22.65,127831
2020-04-29,23.29,224634
2020-04-30,22.27,241447
2020-05-01,20.9,157342
2020-05-04,20.84,222622
2020-05-05,20.31,218697
2020-05-06,20.17,211844
2020-05-07,20.32,160438
2020-05-08,21.85,168740
2020-05-11,20.91,166488
2020-05-12,20.03,246346
2020-05-13,18.83,150877
2020-05-14,18.79,179177
2020-05-15,19.35,115245
2020-05-18,21.16,179300
2020-05-19,20.48,132614
2020-05-20,21.46,146533
2020-05-21,20.61,180540
2020-05-22,21.1,110793
2020-05-26,22.14,207953
2020-05-27,22.85,206483
2020-05-28,21.74,140940
2020-05-29,21.45,238859
2020-06-01,21.14,149830
2020-06-02,21.46,157125
2020-06-03,22.22,143060
2020-06-04,22.82,289797
2020-06-05,23.92,231206
2020-06-08,23.92,160194
2020-06-09,23.17,172914
2020-06-10,22.12,120653
2020-06-11,19.52,238734
2020-06-12,20.29,153232
2020-06-15,21.05,214049
2020-06-16,21.55,172330
2020-06-17,20.94,177154
2020-06-18,20.89,178754
2020-06-19,21.0,659812
2020-06-22,21.15,148974
2020-06-23,21.16,116280
2020-06-24,20.32,151983
2020-06-25,20.92,322727
2020-06-26,20.09,818535
2020-06-29,21.0,350733
2020-06-30,21.51,165692
2020-07-01,20.31,146404
2020-07-02,20.8,118920
2020-07-06,20.9,201493
2020-07-07,20.42,387787
2020-07-08,20.49,157774
2020-07-09,20.13,183835
2020-07-10,20.85,108880
2020-07-13,20.96,137490
2020-07-14,21.47,133222
2020-07-15,22.93,260236
2020-07-16,22.21,173232
2020-07-17,22.17,126759
2020-07-20,21.79,115029
2020-07-21,22.79,893005
2020-07-22,22.95,157268
2020-07-23,23.11,501102
2020-07-24,21.97,485651
2020-07-27,22.69,284590
2020-07-28,21.95,114425
2020-07-29,22.31,107337
2020-07-30,22.05,90428
2020-07-31,21.61,167328
2020-08-03,22.12,121254
2020-08-04,22.18,224272
2020-08-05,22.8,211824
2020-08-06,22.94,83009
2020-08-07,23.67,81990
2020-08-10,24.18,112063
2020-08-11,24.12,236889
2020-08-12,24.1,215359
2020-08-13,24.21,105026
2020-08-14,24.35,72384
