date,close,volume
2019-07-03,17.37,16568
2019-07-05,17.31,16464
2019-07-08,17.63,18022
2019-07-09,17.66,8749
2019-07-10,17.47,13791
2019-07-11,17.36,11083
2019-07-12,17.35,4966
2019-07-15,17.31,8361
2019-07-16,17.6,4913
2019-07-17,17.7,5826
2019-07-18,17.81,17961
2019-07-19,17.79,7367
2019-07-22,17.86,18244
2019-07-23,17.38,14791
2019-07-24,17.18,24047
2019-07-25,17.49,3988
2019-07-26,17.31,4712
2019-07-29,17.33,9205
2019-07-30,17.42,31072
2019-07-31,18.05,26470
2019-08-01,18.3,29154
2019-08-02,18.35,34884
2019-08-05,19.12,54438
2019-08-06,19.03,161784
2019-08-07,18.87,55299
2019-08-08,18.34,122630
2019-08-09,18.62,105077
2019-08-12,19.3,57834
2019-08-13,18.68,71660
2019-08-14,20.16,119678
2019-08-15,19.65,58906
2019-08-16,19.11,103203
2019-08-19,18.75,74329
2019-08-20,19.16,18170
2019-08-21,18.88,25658
2019-08-22,18.94,8745
2019-08-23,20.07,26940
2019-08-26,19.96,9237
2019-08-27,20.11,14355
2019-08-28,19.99,17045
2019-08-29,19.57,24148
2019-08-30,19.73,3787
2019-09-03,20.17,5297
2019-09-04,19.5,8580
2019-09-05,19.12,11393
2019-09-06,19.08,7753
2019-09-09,18.97,10236
2019-09-10,19.08,2454
2019-09-11,19.02,35330
2019-09-12,18.76,68617
2019-09-13,18.83,19945
2019-09-16,18.99,22580
2019-09-17,19.32,2988
2019-09-18,19.07,59846
2019-09-19,18.97,9550
2019-09-20,19.46,7885
2019-09-23,19.55,51277
2019-09-24,19.85,31373
2019-09-25,19.65,18318
2019-09-26,19.77,29790
2019-09-27,20.01,13789
2019-09-30,19.79,32318
2019-10-01,20.12,10795
2019-10-02,20.65,15092
2019-10-03,20.41,15366
2019-10-04,19.93,15429
2019-10-07,19.89,52757
2019-10-08,20.8,202090
2019-10-09,20.53,7806
2019-10-10,20.21,425312
2019-10-11,19.66,244901
2019-10-14,19.55,20412
2019-10-15,19.37,14941
2019-10-16,19.34,3423
2019-10-17,19.21,5617
2019-10-18,19.37,11666
2019-10-21,19.11,22817
2019-10-22,19.23,25581
2019-10-23,19.15,16007
2019-10-24,19.07,7752
2019-10-25,18.86,14030
2019-10-28,18.88,16666
2019-10-29,19.0,15671
2019-10-30,18.88,8722
2019-10-31,19.01,8544
2019-11-01,18.7,7107
2019-11-04,18.64,8703
2019-11-05,18.8,7504
2019-11-06,18.94,11624
2019-11-07,18.95,31268
2019-11-08,18.79,14890
2019-11-11,18.73,4199
2019-11-12,18.74,9812
2019-11-13,18.73,7627
2019-11-14,18.63,49875
2019-11-15,18.39,47220
2019-11-18,18.45,94838
2019-11-19,18.54,33854
2019-11-20,18.78,10756
2019-11-21,18.94,28734
2019-11-22,18.83,7700
2019-11-25,18.48,9385
2019-11-26,18.27,12183
2019-11-27,18.29,13729
2019-11-29,18.43,5536
2019-12-02,18.92,29436
2019-12-03,19.14,25095
2019-12-04,18.94,6968
2019-12-05,18.89,11606
2019-12-06,18.49,20214
2019-12-09,18.76,5726
2019-12-10,18.84,12890
2019-12-11,18.62,7505
2019-12-12,18.25,12237
2019-12-13,17.82,17405
2019-12-16,17.65,10899
2019-12-17,17.81,8604
2019-12-18,17.79,6424
2019-12-19,17.58,3030
2019-12-20,17.58,6228
2019-12-23,17.61,13666
2019-12-24,17.55,9099
2019-12-26,17.59,13936
2019-12-27,17.77,7799
2019-12-30,18.06,5953
2019-12-31,17.81,1922
2020-01-02,17.41,42658
2020-01-03,17.73,7559
2020-01-06,17.63,17644
2020-01-07,17.56,7704
2020-01-08,17.37,75369
2020-01-09,17.06,9855
2020-01-10,16.96,11308
2020-01-13,16.85,8601
2020-01-14,16.83,12832
2020-01-15,16.71,12703
2020-01-16,16.53,29985
2020-01-17,16.5,17139
2020-01-21,16.54,51617
2020-01-22,16.6,18140
2020-01-23,16.67,24532
2020-01-24,16.86,127170
2020-01-27,17.49,150775
2020-01-28,17.09,17976
2020-01-29,17.23,5314
2020-01-30,16.98,14223
2020-01-31,17.65,37329
2020-02-03,17.38,23970
2020-02-04,16.83,21211
2020-02-05,16.64,12486
2020-02-06,16.56,3603
2020-02-07,16.78,19630
2020-02-10,16.65,9710
2020-02-11,16.68,1273
2020-02-12,16.44,5401
2020-02-13,16.67,8023
2020-02-14,16.55,8317
2020-02-18,16.84,6704
2020-02-19,16.76,4741
2020-02-20,16.89,6661
2020-02-21,17.17,8584
2020-02-24,18.05,42037
2020-02-25,18.78,39322
2020-02-26,18.74,38199
2020-02-27,19.73,28495
2020-02-28,19.75,125111
2020-03-02,19.47,43757
2020-03-03,20.33,38694
2020-03-04,20.07,39615
2020-03-05,21.72,39985
2020-03-06,23.07,350932
2020-03-09,26.08,579431
2020-03-10,25.17,564412
2020-03-11,26.7,66144
2020-03-12,29.1,108902
2020-03-13,27.69,154751
2020-03-16,32.77,81579
2020-03-17,32.94,165137
2020-03-18,38.54,187224
2020-03-19,36.93,134183
2020-03-20,37.19,230571
2020-03-23,33.49,145798
2020-03-24,28.37,212814
2020-03-25,33.42,76171
2020-03-26,31.03,60830
2020-03-27,32.86,47931
2020-03-30,31.95,31971
2020-03-31,31.96,62493
2020-04-01,34.74,78164
2020-04-02,34.41,48437
2020-04-03,33.93,51779
2020-04-06,32.45,53397
2020-04-07,32.82,24645
2020-04-08,32.87,174647
2020-04-09,32.32,7506
2020-04-13,31.97,28047
2020-04-14,31.35,11367
2020-04-15,32.79,52203
2020-04-16,33.11,23263
2020-04-17,32.52,10709
2020-04-20,34.07,19349
2020-04-21,35.52,24995
2020-04-22,35.26,11431
2020-04-23,35.11,14612
2020-04-24,33.97,16347
2020-04-27,32.71,26066
2020-04-28,33.0,35974
2020-04-29,32.16,9477
2020-04-30,32.57,5639
2020-05-01,34.78,19465
2020-05-04,34.72,19661
2020-05-05,33.97,14472
2020-05-06,34.21,3678
2020-05-07,33.42,10835
2020-05-08,32.38,31967
2020-05-11,31.39,42230
2020-05-12,33.28,13064
2020-05-13,34.62,28697
2020-05-14,34.11,36829
2020-05-15,34.25,18570
2020-05-18,32.8,18758
2020-05-19,33.48,14794
2020-05-20,32.87,33273
2020-05-21,33.39,14478
2020-05-22,33.37,4539
2020-05-26,33.08,10184
2020-05-27,32.67,6033
2020-05-28,33.12,13953
2020-05-29,32.95,4323
2020-06-01,32.98,5898
2020-06-02,32.69,15627
2020-06-03,31.97,11333
2020-06-04,31.81,9929
2020-06-05,30.46,25261
2020-06-08,30.66,17420
2020-06-09,31.67,9913
2020-06-10,31.31,10030
2020-06-11,35.82,62315
2020-06-12,35.24,197224
2020-06-15,34.81,34464
2020-06-16,34.5,116777
2020-06-17,34.67,9468
2020-06-18,34.67,14014
2020-06-19,35.05,11050
2020-06-22,34.41,27716
2020-06-23,33.6,22708
2020-06-24,35.46,27592
2020-06-25,34.3,13722
2020-06-26,36.07,21974
2020-06-29,34.94,14784
2020-06-30,33.67,15429
2020-07-01,33.2,19776
2020-07-02,33.23,16196
2020-07-06,32.98,7768
2020-07-07,33.69,16409
2020-07-08,33.27,77268
2020-07-09,33.66,14025
2020-07-10,33.4,6314
2020-07-13,35.45,20774
2020-07-14,34.09,10739
2020-07-15,33.99,9778
2020-07-16,33.77,7131
2020-07-17,33.2,9467
2020-07-20,32.34,18492
2020-07-21,32.45,4885
2020-07-22,32.33,6017
2020-07-23,32.87,6330
2020-07-24,33.21,6731
2020-07-27,33.04,7492
2020-07-28,33.12,4882
2020-07-29,32.96,4265
2020-07-30,33.55,12620
2020-07-31,33.1,8407
2020-08-03,33.21,8530
2020-08-04,32.55,5682
2020-08-05,32.37,5896
2020-08-06,32.29,7099
2020-08-07,32.4,7512
2020-08-10,31.93,7051
2020-08-11,32.66,9021
2020-08-12,31.83,8529
2020-08-13,32.21,6846
2020-08-14,32.51,14008
