date,close,volume
2018-10-30,38.81,33135815
2018-10-31,39.29,27443288
2018-11-01,40.94,68068477
2018-11-02,41.08,49165871
2018-11-05,41.13,23627530
2018-11-06,41.13,18043216
2018-11-07,41.97,38296352
2018-11-08,41.0,36277910
2018-11-09,39.89,47290657
2018-11-12,39.54,22649700
2018-11-13,40.34,48354235
2018-11-14,40.53,40206318
2018-11-15,41.28,62021009
2018-11-16,41.46,47186166
2018-11-19,40.78,32064158
2018-11-20,40.15,31192152
2018-11-21,40.9,32956059
2018-11-23,40.31,23611902
2018-11-26,41.13,32289098
2018-11-27,41.19,23974804
2018-11-28,42.11,58090573
2018-11-29,41.44,51899097
2018-11-30,42.02,45521316
2018-12-03,42.65,62574750
2018-12-04,42.0,51088672
2018-12-06,41.45,60013434
2018-12-07,40.58,51981636
2018-12-10,40.42,41488504
2018-12-11,40.67,33732600
2018-12-12,41.26,43596162
2018-12-13,41.59,31964134
2018-12-14,41.13,39195099
2018-12-17,40.55,48713050
2018-12-18,39.97,32287626
2018-12-19,39.31,60141387
2018-12-20,39.27,54806818
2018-12-21,38.98,36337634
2018-12-24,38.67,17081157
2018-12-26,39.46,32870086
2018-12-27,39.09,35999845
2018-12-28,39.07,24800256
2018-12-31,39.08,18322685
2019-01-02,38.76,30521462
2019-01-03,38.09,30627003
2019-01-04,39.38,45264782
2019-01-07,39.47,28189788
2019-01-08,39.65,32023797
2019-01-09,40.33,40136352
2019-01-10,40.57,25310245
2019-01-11,40.39,18580476
2019-01-14,39.91,18481921
2019-01-15,40.3,26199271
2019-01-16,40.84,28645689
2019-01-17,40.97,34536713
2019-01-18,41.37,33319847
2019-01-22,40.52,32566087
2019-01-23,40.98,19691918
2019-01-24,41.41,26067872
2019-01-25,42.19,33704917
2019-01-28,41.84,22483692
2019-01-29,41.84,16812572
2019-01-30,42.58,37140370
2019-01-31,43.14,48172546
2019-02-01,42.74,30566624
2019-02-04,42.79,24325902
2019-02-05,43.41,29621895
2019-02-06,42.88,25501563
2019-02-07,42.41,33289519
2019-02-08,42.42,23090009
2019-02-11,42.54,20631342
2019-02-12,42.62,19397599
2019-02-13,43.02,25797471
2019-02-14,42.86,25409254
2019-02-15,42.63,34904626
2019-02-19,43.25,28315587
2019-02-20,43.5,23291220
2019-02-21,43.4,25068723
2019-02-22,44.14,34023602
2019-02-25,45.02,40374858
2019-02-26,44.65,33462397
2019-02-27,43.93,29161158
2019-02-28,43.63,24482698
2019-03-01,44.17,33528524
2019-03-04,44.42,37436507
2019-03-05,44.97,28049133
2019-03-06,44.52,34863963
2019-03-07,43.53,47114399
2019-03-08,42.75,41134504
2019-03-11,43.6,26769222
2019-03-12,44.11,28194537
2019-03-13,43.99,17247065
2019-03-14,43.85,19441284
2019-03-15,44.46,28235896
2019-03-18,44.99,31178337
2019-03-19,45.17,28020498
2019-03-20,44.9,41491398
2019-03-21,44.89,30398128
2019-03-22,43.59,41672237
2019-03-25,43.5,20566187
2019-03-26,43.57,25424700
2019-03-27,43.49,21763596
2019-03-28,43.83,25521157
2019-03-29,44.27,36710665
2019-04-01,44.98,28289264
2019-04-02,44.74,21593370
2019-04-03,45.06,40994751
2019-04-04,45.53,46986042
2019-04-05,45.85,29393974
2019-04-08,45.71,27106336
2019-04-09,45.61,14427874
2019-04-10,45.52,18675519
2019-04-11,44.89,25167512
2019-04-12,45.44,22395257
2019-04-15,44.93,28410019
2019-04-16,45.6,29141150
2019-04-17,45.66,26866964
2019-04-18,45.73,29564229
2019-04-22,45.31,21838612
2019-04-23,45.3,18240054
2019-04-24,44.62,33678658
2019-04-25,44.34,25357879
2019-04-26,44.6,19653853
2019-04-29,44.76,15551258
2019-04-30,44.49,23225237
2019-05-01,44.28,30447943
2019-05-02,44.12,22893510
2019-05-03,44.91,24973136
2019-05-06,43.74,47513887
2019-05-07,42.56,50557775
2019-05-08,42.42,40245492
2019-05-09,41.7,52472213
2019-05-10,41.97,42922828
2019-05-13,40.62,69409629
2019-05-14,41.27,42386084
2019-05-15,41.47,35234603
2019-05-16,41.66,28764649
2019-05-17,40.97,49660748
2019-05-20,40.41,27478633
2019-05-21,40.85,24565400
2019-05-22,40.62,21527349
2019-05-23,40.12,34501726
2019-05-24,39.93,20955245
2019-05-28,40.13,20314077
2019-05-29,40.48,27176357
2019-05-30,40.49,17860405
2019-05-31,40.37,21758322
2019-06-03,40.54,21418822
2019-06-04,40.39,25653498
2019-06-05,40.13,23303044
2019-06-06,40.15,17135260
2019-06-07,40.52,27213786
2019-06-10,40.95,23519329
2019-06-11,41.41,30217116
2019-06-12,40.66,26626780
2019-06-13,40.88,12770391
2019-06-14,40.49,15674813
2019-06-17,40.42,15054758
2019-06-18,41.6,50380912
2019-06-19,41.92,29200879
2019-06-20,42.71,32829745
2019-06-21,42.5,22462815
2019-06-24,42.53,16782606
2019-06-25,41.82,20895454
2019-06-26,42.32,16910090
2019-06-27,42.79,16984207
2019-06-28,42.77,16461231
2019-07-01,43.4,39772943
2019-07-02,43.29,25164984
2019-07-03,43.13,9901704
2019-07-05,42.63,20530693
2019-07-08,42.31,15809347
2019-07-09,42.06,15903574
2019-07-10,42.18,14595030
2019-07-11,41.97,15358888
2019-07-12,42.13,12678975
2019-07-15,42.25,12611484
2019-07-16,42.18,9220287
2019-07-17,42.13,9760971
2019-07-18,42.24,24547907
2019-07-19,42.47,18948221
2019-07-22,42.08,16662458
2019-07-23,42.32,21277331
2019-07-24,42.46,12970990
2019-07-25,42.17,18571222
2019-07-26,42.23,9446285
2019-07-29,41.92,11395359
2019-07-30,41.66,15270586
2019-07-31,41.1,29673945
2019-08-01,40.17,65438402
2019-08-02,39.86,34907374
2019-08-05,38.3,61676646
2019-08-06,38.66,36838474
2019-08-07,38.85,30388693
2019-08-08,39.18,21648203
2019-08-09,38.74,26814320
2019-08-12,38.26,24652919
2019-08-13,38.87,48779706
2019-08-14,37.67,52108524
2019-08-15,38.19,34709348
2019-08-16,38.6,26824449
2019-08-19,39.15,27126419
2019-08-20,39.01,15842836
2019-08-21,39.35,21902694
2019-08-22,39.05,16318527
2019-08-23,38.34,43690553
2019-08-26,38.89,22761343
2019-08-27,38.9,18022978
2019-08-28,38.85,14283376
2019-08-29,39.13,21518749
2019-08-30,39.12,15521114
2019-09-03,39.13,16932772
2019-09-04,40.05,30075562
2019-09-05,40.53,27681645
2019-09-06,40.61,16063384
2019-09-09,40.69,13899450
2019-09-10,40.71,15215149
2019-09-11,41.33,27800481
2019-09-12,41.48,24678343
2019-09-13,41.9,19034967
2019-09-16,41.46,31500576
2019-09-17,41.26,14391706
2019-09-18,40.98,20242718
2019-09-19,40.69,18117514
2019-09-20,40.54,31706955
2019-09-23,40.53,15380468
2019-09-24,40.04,25823951
2019-09-25,40.18,18522019
2019-09-26,39.91,25692159
2019-09-27,39.45,55208055
2019-09-30,39.8,20929890
2019-10-01,39.63,25511898
2019-10-02,39.67,23244199
2019-10-03,40.31,23935909
2019-10-04,40.24,23737174
2019-10-07,39.96,22610847
2019-10-08,39.69,29394576
2019-10-09,40.25,28065714
2019-10-10,40.75,34979308
2019-10-11,41.33,48720519
2019-10-14,41.15,12157253
2019-10-15,41.54,23087500
2019-10-16,41.52,16275197
2019-10-17,41.69,16759109
2019-10-18,41.24,25354515
2019-10-21,41.72,18641477
2019-10-22,41.38,15970861
2019-10-23,41.26,16022023
2019-10-24,41.23,14115722
2019-10-25,41.49,18287826
2019-10-28,41.88,22893683
2019-10-29,41.46,16516689
2019-10-30,41.33,22948523
2019-10-31,41.15,24679547
2019-11-01,42.0,31607902
2019-11-04,42.51,30078382
2019-11-05,42.77,22267121
2019-11-06,42.69,22244468
2019-11-07,43.05,32368170
2019-11-08,42.74,33882770
2019-11-11,42.08,22985500
2019-11-12,41.71,26734525
2019-11-13,41.15,31486892
2019-11-14,41.04,25866480
2019-11-15,41.13,23756031
2019-11-18,41.26,14649454
2019-11-19,41.68,27547619
2019-11-20,41.45,24386825
2019-11-21,41.39,20579846
2019-11-22,41.32,14729587
2019-11-25,42.01,26551654
2019-11-26,42.11,21046620
2019-11-27,42.07,12304077
2019-11-29,40.94,26282379
2019-12-02,40.95,27334414
2019-12-03,40.71,30122724
2019-12-04,40.88,14379690
2019-12-05,40.9,16240442
2019-12-06,41.24,17502042
2019-12-09,41.05,15288005
2019-12-10,41.21,11648317
2019-12-11,41.98,38231596
2019-12-12,42.78,62295910
2019-12-13,42.6,55185260
2019-12-16,42.34,26706360
2019-12-17,42.88,27134704
2019-12-18,43.0,11472052
2019-12-19,42.91,10954936
2019-12-20,43.08,26125119
2019-12-23,43.04,8697851
2019-12-24,43.12,4769862
2019-12-26,43.55,10653313
2019-12-27,43.71,20219635
2019-12-30,43.49,13121744
2019-12-31,43.63,13649656
2020-01-02,44.88,25556535
2020-01-03,43.91,20951906
2020-01-06,44.12,12688809
2020-01-07,44.01,16153899
2020-01-08,43.98,27643162
2020-01-09,44.38,24050551
2020-01-10,44.52,21284097
2020-01-13,45.28,30783380
2020-01-14,44.82,40096520
2020-01-15,44.57,19116490
2020-01-16,44.9,18411851
2020-01-17,45.11,18061826
2020-01-21,42.99,61518260
2020-01-22,43.47,42871519
2020-01-23,42.91,60680255
2020-01-24,42.35,49822721
2020-01-27,40.67,101480792
2020-01-28,40.95,45049233
2020-01-29,41.2,34226026
2020-01-30,40.69,52579282
2020-01-31,39.74,49332686
2020-02-03,40.13,31438332
2020-02-04,41.21,40812669
2020-02-05,41.35,29440648
2020-02-06,41.63,32571520
2020-02-07,41.26,27022848
2020-02-10,41.5,19858200
2020-02-11,42.3,30499247
2020-02-12,42.87,23667357
2020-02-13,42.31,28958090
2020-02-14,42.27,20948591
2020-02-18,42.18,18928138
2020-02-19,42.47,16643543
2020-02-20,42.02,33181136
2020-02-21,42.02,36467205
2020-02-24,40.53,54703454
2020-02-25,40.14,54366378
2020-02-26,40.72,45908017
2020-02-27,40.41,49675927
2020-02-28,40.66,59677053
2020-03-02,41.08,48122528
2020-03-03,40.82,60878784
2020-03-04,41.26,30524217
2020-03-05,41.08,40896591
2020-03-06,40.26,46723368
2020-03-09,38.64,57639444
2020-03-10,40.17,46744529
2020-03-11,38.8,49441985
2020-03-12,35.8,78653627
2020-03-13,37.8,66179453
2020-03-16,33.91,48274775
2020-03-17,36.01,41580093
2020-03-18,33.97,56158258
2020-03-19,34.0,38667917
2020-03-20,34.46,51233022
2020-03-23,34.44,37971773
2020-03-24,36.77,39464750
2020-03-25,37.33,33129404
2020-03-26,38.35,34047532
2020-03-27,36.1,39483012
2020-03-30,37.4,22500090
2020-03-31,37.54,17075797
2020-04-01,36.01,28408040
2020-04-02,37.39,33081519
2020-04-03,36.89,18891291
2020-04-06,38.21,23613485
2020-04-07,38.09,28960845
2020-04-08,38.12,14731475
2020-04-09,37.87,21931638
2020-04-13,37.9,21073326
2020-04-14,38.5,35863585
2020-04-15,37.61,25453821
2020-04-16,37.76,20821343
2020-04-17,38.41,29405648
2020-04-20,38.09,18007303
2020-04-21,37.07,25718976
2020-04-22,37.97,16925588
2020-04-23,37.81,19569149
2020-04-24,38.19,12783249
2020-04-27,38.96,16911709
2020-04-28,39.0,23640315
2020-04-29,39.63,20306343
2020-04-30,38.59,45489116
2020-05-01,37.27,54503277
2020-05-04,37.62,28110192
2020-05-05,38.0,25316444
2020-05-06,38.1,17373567
2020-05-07,38.2,16028002
2020-05-08,39.07,27802176
2020-05-11,38.89,16171988
2020-05-12,38.55,39072795
2020-05-13,38.67,42658031
2020-05-14,38.51,33644629
2020-05-15,37.95,25440296
2020-05-18,39.46,27718083
2020-05-19,39.05,21572353
2020-05-20,39.62,23698712
2020-05-21,38.54,33185591
2020-05-22,37.5,40136883
2020-05-26,38.34,40417605
2020-05-27,38.13,28403853
2020-05-28,38.25,28224139
2020-05-29,39.05,49143796
2020-06-01,39.77,22559273
2020-06-02,40.48,25647036
2020-06-03,41.17,23526353
2020-06-04,40.57,18989385
2020-06-05,41.48,19373700
2020-06-08,41.27,16914388
2020-06-09,41.07,17031176
2020-06-10,41.56,16102393
2020-06-11,39.84,32089201
2020-06-12,40.34,24896774
2020-06-15,39.65,25936679
2020-06-16,39.96,26455465
2020-06-17,40.12,11592252
2020-06-18,40.26,11701043
2020-06-19,40.32,25652929
2020-06-22,40.62,13539512
2020-06-23,40.89,12502802
2020-06-24,40.47,17669383
2020-06-25,40.57,13560825
2020-06-26,40.19,13594754
2020-06-29,40.05,12826874
2020-06-30,39.7,17857824
2020-07-01,40.16,22455508
2020-07-02,41.46,28379798
2020-07-06,45.4,67366857
2020-07-07,44.11,24840747
2020-07-08,45.53,30425167
2020-07-09,45.22,33856270
2020-07-10,44.55,18271006
2020-07-13,44.04,22275017
2020-07-14,43.7,25200737
2020-07-15,43.47,22362492
2020-07-16,42.48,22560967
2020-07-17,42.56,14745439
2020-07-20,43.11,17641290
2020-07-21,43.33,20675615
2020-07-22,42.72,24486017
2020-07-23,42.4,21651740
2020-07-24,42.05,20134862
2020-07-27,41.96,17328464
2020-07-28,41.59,12109125
2020-07-29,42.22,14436944
2020-07-30,41.78,14497844
2020-07-31,41.37,21672893
2020-08-03,41.87,18647529
2020-08-04,42.82,24905703
2020-08-05,42.82,11894382
2020-08-06,42.85,17584583
2020-08-07,42.01,29968915
2020-08-10,42.31,14891809
2020-08-11,42.27,21032524
2020-08-12,42.89,25270961
2020-08-13,42.81,16505579
2020-08-14,43.04,13330144
