date,close,volume
2020-01-03,56.0,18454
2020-01-06,56.0,25064
2020-01-07,56.4,16656
2020-01-08,56.25,10314
2020-01-09,56.36,10364
2020-01-10,55.93,9114
2020-01-13,55.99,18752
2020-01-14,55.59,22292
2020-01-15,55.76,11159
2020-01-16,55.53,10019
2020-01-17,55.29,11930
2020-01-21,55.47,10027
2020-01-22,55.26,4782
2020-01-23,55.14,5053
2020-01-24,54.57,7953
2020-01-27,53.74,8874
2020-01-28,54.12,6831
2020-01-29,55.39,13864
2020-01-30,54.44,4821
2020-01-31,52.95,8515
2020-02-03,53.24,9891
2020-02-04,53.71,1657
2020-02-05,54.88,1916
2020-02-06,54.53,3710
2020-02-07,54.86,4040
2020-02-10,54.62,9642
2020-02-11,54.87,7213
2020-02-12,54.65,7449
2020-02-13,54.95,4820
2020-02-14,55.0,8312
2020-02-18,53.67,3616
2020-02-19,54.73,3848
2020-02-20,54.89,1852
2020-02-21,54.61,3298
2020-02-24,54.65,10060
2020-02-25,54.6,7356
2020-02-26,54.3,12390
2020-02-27,51.7,8559
2020-02-28,51.98,8310
2020-03-02,52.0,12785
2020-03-03,51.93,8436
2020-03-04,49.78,16675
2020-03-05,45.98,5980
2020-03-06,49.15,6380
2020-03-09,44.01,10723
2020-03-10,45.0,21158
2020-03-11,44.0,8410
2020-03-12,39.52,30934
2020-03-13,39.95,20786
2020-03-16,29.9,12992
2020-03-17,42.06,20737
2020-03-18,39.0,14723
2020-03-19,39.01,16813
2020-03-20,39.39,47107
2020-03-23,38.3,11423
2020-03-24,40.08,16071
2020-03-25,38.26,9369
2020-03-26,39.28,19565
2020-03-27,35.83,23787
2020-03-30,35.26,8670
2020-03-31,37.22,23564
2020-04-01,34.79,15952
2020-04-02,36.6,20237
2020-04-03,35.3,12408
2020-04-06,38.85,27619
2020-04-07,36.81,13697
2020-04-08,38.32,11208
2020-04-09,41.44,30828
2020-04-13,39.8,18788
2020-04-14,38.5,16153
2020-04-15,34.69,16974
2020-04-16,32.7,21077
2020-04-17,33.0,27998
2020-04-20,32.0,25076
2020-04-21,33.9,23884
2020-04-22,34.93,6614
2020-04-23,34.45,9683
2020-04-24,35.32,10705
2020-04-27,38.15,10878
2020-04-28,37.55,9296
2020-04-29,41.9,7784
2020-04-30,38.29,17675
2020-05-01,37.8,21710
2020-05-04,37.1,8734
2020-05-05,38.0,8904
2020-05-06,37.5,11296
2020-05-07,37.07,8074
2020-05-08,38.1,11273
2020-05-11,37.1,7036
2020-05-12,36.75,8516
2020-05-13,37.73,13569
2020-05-14,37.15,13353
2020-05-15,37.98,9653
2020-05-18,42.3,18102
2020-05-19,41.7,12095
2020-05-20,41.64,9497
2020-05-21,40.77,16989
2020-05-22,40.05,10335
2020-05-26,41.27,7006
2020-05-27,41.98,15591
2020-05-28,40.51,12785
2020-05-29,40.25,8186
2020-06-01,39.25,12830
2020-06-02,39.0,3769
2020-06-03,39.43,9357
2020-06-04,38.52,5889
2020-06-05,40.5,12934
2020-06-08,40.5,13046
2020-06-09,40.14,8532
2020-06-10,40.35,99678
2020-06-11,38.88,14198
2020-06-12,38.96,13402
2020-06-15,40.75,75599
2020-06-16,41.37,52423
2020-06-17,42.05,40487
2020-06-18,43.21,45945
2020-06-19,44.51,259817
2020-06-22,42.79,14312
2020-06-23,43.11,10920
2020-06-24,42.07,10645
2020-06-25,44.17,11673
2020-06-26,41.84,43442
2020-06-29,43.26,21394
2020-06-30,43.89,11991
2020-07-01,42.35,12321
2020-07-02,42.21,10706
2020-07-06,42.3,17657
2020-07-07,40.72,14558
2020-07-08,40.0,9484
2020-07-09,38.05,16379
2020-07-10,40.15,20962
2020-07-13,40.54,7092
2020-07-14,40.72,5461
2020-07-15,41.1,8184
2020-07-16,41.05,8938
2020-07-17,41.3,9897
2020-07-20,40.89,6114
2020-07-21,41.13,10854
2020-07-22,41.17,7230
2020-07-23,41.46,7855
2020-07-24,41.51,5548
2020-07-27,42.47,4246
2020-07-28,41.38,3829
2020-07-29,41.24,9352
2020-07-30,41.3,5682
2020-07-31,40.04,10663
2020-08-03,41.3,4962
2020-08-04,41.2,5288
2020-08-05,41.9,5738
2020-08-06,41.74,1787
2020-08-07,41.55,10328
2020-08-10,41.21,21239
2020-08-11,44.3,12118
2020-08-12,43.5,4744
2020-08-13,43.91,3043
2020-08-14,44.25,5491
