date,close,volume
2018-09-14,10.02,25731
2018-09-17,9.65,36980
2018-09-18,9.53,37655
2018-09-19,9.44,158321
2018-09-20,9.42,232769
2018-09-21,8.86,181914
2018-09-24,8.85,60083
2018-09-25,8.7,149534
2018-09-26,8.99,74893
2018-09-27,8.87,60213
2018-09-28,8.58,66732
2018-10-01,8.22,200494
2018-10-02,8.36,443761
2018-10-03,8.94,81107
2018-10-04,8.67,56024
2018-10-05,8.66,52430
2018-10-08,8.57,51028
2018-10-09,8.51,107798
2018-10-10,8.65,148020
2018-10-11,8.62,48993
2018-10-12,8.2,38046
2018-10-15,8.3,53248
2018-10-16,8.89,55126
2018-10-17,8.63,51481
2018-10-18,8.16,73525
2018-10-19,7.99,61606
2018-10-22,7.97,47907
2018-10-23,8.15,36747
2018-10-24,7.49,100275
2018-10-25,7.85,69536
2018-10-26,7.52,79001
2018-10-29,7.3,98275
2018-10-30,7.63,32212
2018-10-31,7.59,75868
2018-11-01,8.2,105318
2018-11-02,8.25,104823
2018-11-05,8.2,27661
2018-11-06,7.57,38952
2018-11-07,7.9,194301
2018-11-08,7.99,69347
2018-11-09,7.91,61097
2018-11-12,7.51,101765
2018-11-13,7.25,97517
2018-11-14,6.81,190339
2018-11-15,6.97,67498
2018-11-16,6.98,144852
2018-11-19,6.66,56453
2018-11-20,6.4,51472
2018-11-21,6.49,62616
2018-11-23,6.6,16614
2018-11-26,6.24,62349
2018-11-27,5.95,58610
2018-11-28,6.08,123541
2018-11-29,6.09,76120
2018-11-30,5.98,76872
2018-12-03,6.24,57021
2018-12-04,5.98,90747
2018-12-06,5.94,54900
2018-12-07,5.89,60397
2018-12-10,5.82,30471
2018-12-11,5.63,110406
2018-12-12,5.94,51783
2018-12-13,5.48,60097
2018-12-14,5.26,47593
2018-12-17,5.04,99581
2018-12-18,4.87,89347
2018-12-19,4.39,178072
2018-12-20,4.3,172593
2018-12-21,4.12,529285
2018-12-24,3.78,93887
2018-12-26,3.39,356267
2018-12-27,3.29,368963
2018-12-28,3.61,246417
2018-12-31,3.67,262528
2019-01-02,4.27,72958
2019-01-03,4.07,91591
2019-01-04,4.33,61645
2019-01-07,4.55,75932
2019-01-08,4.74,71652
2019-01-09,4.32,108023
2019-01-10,4.4,86270
2019-01-11,4.34,28284
2019-01-14,4.18,102136
2019-01-15,4.17,195584
2019-01-16,4.14,167038
2019-01-17,4.04,117980
2019-01-18,4.12,51754
2019-01-22,3.75,146282
2019-01-23,3.84,273797
2019-01-24,3.86,76654
2019-01-25,3.99,172716
2019-01-28,3.88,77989
2019-01-29,3.83,61540
2019-01-30,3.9,43081
2019-01-31,3.99,43910
2019-02-01,4.03,48198
2019-02-04,4.16,82227
2019-02-05,4.21,56816
2019-02-06,4.45,64662
2019-02-07,4.25,146801
2019-02-08,4.22,97018
2019-02-11,4.16,33491
2019-02-12,4.13,60752
2019-02-13,4.27,33805
2019-02-14,4.09,26724
2019-02-15,4.13,32560
2019-02-19,4.16,38112
2019-02-20,4.19,81295
2019-02-21,3.91,122989
2019-02-22,4.14,46265
2019-02-25,4.35,50730
2019-02-26,4.42,145365
2019-02-27,4.97,358173
2019-02-28,4.84,128069
2019-03-01,4.83,224555
2019-03-04,4.78,35442
2019-03-05,4.56,82988
2019-03-06,4.33,147976
2019-03-07,4.18,222386
2019-03-08,4.33,104634
2019-03-11,4.44,43835
2019-03-12,4.07,98436
2019-03-13,4.23,202146
2019-03-14,4.21,92587
2019-03-15,4.18,159123
2019-03-18,4.29,148279
2019-03-19,4.35,66590
2019-03-20,4.44,47746
2019-03-21,4.4,85438
2019-03-22,4.01,86573
2019-03-25,4.07,76462
2019-03-26,4.04,30096
2019-03-27,4.0,62973
2019-03-28,3.91,69038
2019-03-29,4.02,104036
2019-04-01,4.0,53628
2019-04-02,4.03,43142
2019-04-03,4.03,34999
2019-04-04,3.89,193416
2019-04-05,3.96,76824
2019-04-08,3.81,40389
2019-04-09,3.8,75656
2019-04-10,3.94,47087
2019-04-11,3.9,91749
2019-04-12,3.92,50020
2019-04-15,3.88,70669
2019-04-16,3.86,35041
2019-04-17,3.89,168219
2019-04-18,3.95,69938
2019-04-22,4.2,94695
2019-04-23,4.33,80665
2019-04-24,4.58,96628
2019-04-25,4.33,58693
2019-04-26,4.54,83161
2019-04-29,4.47,41747
2019-04-30,4.23,46339
2019-05-01,4.22,35241
2019-05-02,4.17,31439
2019-05-03,4.06,26092
2019-05-06,4.18,22746
2019-05-07,4.04,34026
2019-05-08,4.05,37332
2019-05-09,4.11,46380
2019-05-10,4.36,61635
2019-05-13,4.22,79538
2019-05-14,4.31,57653
2019-05-15,4.44,57707
2019-05-16,4.18,47800
2019-05-17,4.1,31486
2019-05-20,3.92,60937
2019-05-21,4.01,56915
2019-05-22,4.0,56052
2019-05-23,3.9,99336
2019-05-24,4.03,36526
2019-05-28,3.9,34579
2019-05-29,3.84,81491
2019-05-30,3.84,61141
2019-05-31,3.77,72227
2019-06-03,3.99,108610
2019-06-04,4.06,62989
2019-06-05,3.87,52462
2019-06-06,3.42,100154
2019-06-07,3.41,180633
2019-06-10,3.66,65272
2019-06-11,3.47,111129
2019-06-12,3.46,80179
2019-06-13,3.64,70000
2019-06-14,3.38,125462
2019-06-17,3.63,69162
2019-06-18,3.81,57473
2019-06-19,3.6,48930
2019-06-20,3.61,51036
2019-06-21,3.36,94282
2019-06-24,3.42,60720
2019-06-25,3.42,76500
2019-06-26,3.3,213374
2019-06-27,3.39,116615
2019-06-28,3.74,1546654
2019-07-01,4.15,220574
2019-07-02,5.02,317917
2019-07-03,6.3,736887
2019-07-05,6.5,2156111
2019-07-08,5.96,591557
2019-07-09,5.61,188356
2019-07-10,5.6,334730
2019-07-11,5.48,206492
2019-07-12,5.61,144772
2019-07-15,6.03,237766
2019-07-16,5.41,183665
2019-07-17,5.43,88129
2019-07-18,5.61,193461
2019-07-19,6.05,257836
2019-07-22,5.41,168819
2019-07-23,5.06,193607
2019-07-24,4.73,234470
2019-07-25,4.68,187770
2019-07-26,4.34,142670
2019-07-29,3.94,197591
2019-07-30,3.97,245136
2019-07-31,3.91,194765
2019-08-01,3.83,300872
2019-08-02,3.79,316121
2019-08-05,3.44,370163
2019-08-06,3.56,447815
2019-08-07,3.53,137664
2019-08-08,3.58,108235
2019-08-09,4.32,267433
2019-08-12,4.02,228999
2019-08-13,3.95,64791
2019-08-14,3.92,105422
2019-08-15,4.15,86835
2019-08-16,4.04,163873
2019-08-19,4.2,69296
2019-08-20,4.09,34632
2019-08-21,3.8,193060
2019-08-22,3.67,113191
2019-08-23,3.51,128884
2019-08-26,3.61,55966
2019-08-27,3.45,59413
2019-08-28,3.49,32339
2019-08-29,3.52,47950
2019-08-30,3.41,40401
2019-09-03,3.45,99830
2019-09-04,3.38,111017
2019-09-05,3.69,165006
2019-09-06,3.67,72284
2019-09-09,3.87,61051
2019-09-10,4.19,142222
2019-09-11,4.15,95898
2019-09-12,3.81,231070
2019-09-13,3.73,62145
2019-09-16,3.59,58529
2019-09-17,3.38,108650
2019-09-18,3.41,113638
2019-09-19,3.53,85478
2019-09-20,3.56,111928
2019-09-23,3.51,82840
2019-09-24,3.39,97809
2019-09-25,3.28,100284
2019-09-26,3.17,94414
2019-09-27,3.15,66450
2019-09-30,3.01,131870
2019-10-01,2.76,127927
2019-10-02,2.68,104381
2019-10-03,2.56,65682
2019-10-04,2.64,153042
2019-10-07,2.76,71674
2019-10-08,2.66,219902
2019-10-09,2.6,60996
2019-10-10,2.9,223323
2019-10-11,3.05,78456
2019-10-14,3.0,47006
2019-10-15,3.26,74846
2019-10-16,3.33,62041
2019-10-17,3.52,120641
2019-10-18,3.64,127711
2019-10-21,3.5,60746
2019-10-22,3.5,90643
2019-10-23,3.43,19195
2019-10-24,3.5,84671
2019-10-25,3.11,103451
2019-10-28,3.66,241146
2019-10-29,3.54,76903
2019-10-30,3.49,78386
2019-10-31,3.33,123638
2019-11-01,3.46,68822
2019-11-04,3.89,472991
2019-11-05,3.86,177305
2019-11-06,3.82,94971
2019-11-07,3.8,40939
2019-11-08,3.45,147745
2019-11-11,3.21,92955
2019-11-12,2.91,141246
2019-11-13,2.93,103568
2019-11-14,2.63,158560
2019-11-15,2.89,248212
2019-11-18,2.77,127446
2019-11-19,2.74,132716
2019-11-20,2.7,462054
2019-11-21,2.8,94237
2019-11-22,3.02,70632
2019-11-25,3.15,76062
2019-11-26,2.92,72124
2019-11-27,3.03,94807
2019-11-29,3.05,51823
2019-12-02,3.17,352442
2019-12-03,4.47,415007
2019-12-04,4.12,301566
2019-12-05,4.56,319825
2019-12-06,4.3,303578
2019-12-09,4.05,244193
2019-12-10,3.96,412891
2019-12-11,3.83,201001
2019-12-12,3.54,417720
2019-12-13,3.53,245002
2019-12-16,3.67,432160
2019-12-17,4.06,409248
2019-12-18,4.35,560947
2019-12-19,4.23,162212
2019-12-20,4.29,135375
2019-12-23,4.18,94070
2019-12-24,4.57,163964
2019-12-26,4.75,284695
2019-12-27,4.43,65905
2019-12-30,4.89,243657
2019-12-31,5.44,470581
2020-01-02,4.99,177624
2020-01-03,4.71,108352
2020-01-06,4.51,161190
2020-01-07,4.8,115861
2020-01-08,4.77,67729
2020-01-09,5.1,245944
2020-01-10,5.2,159469
2020-01-13,4.57,178922
2020-01-14,4.54,74859
2020-01-15,5.08,309079
2020-01-16,5.38,133468
2020-01-17,5.7,227510
2020-01-21,5.94,295082
2020-01-22,5.93,205806
2020-01-23,5.93,112572
2020-01-24,5.81,115155
2020-01-27,5.61,218172
2020-01-28,5.98,177494
2020-01-29,5.91,110462
2020-01-30,5.49,113627
2020-01-31,5.52,90357
2020-02-03,5.82,174428
2020-02-04,5.38,251619
2020-02-05,4.83,321006
2020-02-06,5.22,184958
2020-02-07,4.87,158780
2020-02-10,4.92,167386
2020-02-11,5.08,111634
2020-02-12,4.61,354287
2020-02-13,4.4,456993
2020-02-14,4.33,240534
2020-02-18,4.37,113646
2020-02-19,4.31,84391
2020-02-20,4.55,160297
2020-02-21,4.11,203933
2020-02-24,3.94,177678
2020-02-25,3.76,226844
2020-02-26,3.71,79422
2020-02-27,3.33,210458
2020-02-28,3.44,158825
2020-03-02,3.24,121934
2020-03-03,3.28,104730
2020-03-04,3.86,145903
2020-03-05,3.6,171946
2020-03-06,3.15,330990
2020-03-09,2.72,194277
2020-03-10,2.8,554683
2020-03-11,2.71,354757
2020-03-12,2.47,155224
2020-03-13,2.4,226378
2020-03-16,1.74,306217
2020-03-17,1.9,111422
2020-03-18,1.76,102339
2020-03-19,2.0,153399
2020-03-20,2.29,123890
2020-03-23,2.03,86027
2020-03-24,2.08,93121
2020-03-25,2.23,111924
2020-03-26,2.33,58333
2020-03-27,2.36,72842
2020-03-30,2.22,48956
2020-03-31,2.11,50306
2020-04-01,2.22,90288
2020-04-02,2.05,138593
2020-04-03,2.01,56884
2020-04-06,2.05,110715
2020-04-07,2.08,129456
2020-04-08,2.02,97722
2020-04-09,2.23,94515
2020-04-13,2.27,137019
2020-04-14,2.4,51150
2020-04-15,2.33,24868
2020-04-16,2.5,121973
2020-04-17,2.44,45134
2020-04-20,2.5,55361
2020-04-21,2.55,60790
2020-04-22,2.6,80577
2020-04-23,2.6,64599
2020-04-24,2.68,80023
2020-04-27,2.71,63438
2020-04-28,2.53,72595
2020-04-29,2.53,56654
2020-04-30,2.43,141203
2020-05-01,2.15,158707
2020-05-04,2.47,174810
2020-05-05,3.03,407847
2020-05-06,3.09,369790
2020-05-07,3.35,134929
2020-05-08,3.25,162350
2020-05-11,3.46,358755
2020-05-12,3.56,332273
2020-05-13,3.47,211827
2020-05-14,3.53,156898
2020-05-15,3.51,110500
2020-05-18,3.44,141798
2020-05-19,3.5,133737
2020-05-20,3.65,136500
2020-05-21,3.63,95031
2020-05-22,3.97,128920
2020-05-26,3.7,153714
2020-05-27,4.05,342257
2020-05-28,3.66,115708
2020-05-29,3.45,176545
2020-06-01,3.3,176636
2020-06-02,3.6,71904
2020-06-03,3.7,141721
2020-06-04,3.26,164742
2020-06-05,3.28,93924
2020-06-08,3.13,259451
2020-06-09,3.27,200022
2020-06-10,3.27,72471
2020-06-11,2.86,184478
2020-06-12,3.1,83579
2020-06-15,3.17,34097
2020-06-16,3.23,47091
2020-06-17,3.21,42674
2020-06-18,2.93,374865
2020-06-19,2.98,118069
2020-06-22,2.91,113361
2020-06-23,2.93,41204
2020-06-24,2.92,56243
2020-06-25,2.98,71513
2020-06-26,2.88,47591
2020-06-29,2.87,80299
2020-06-30,2.72,112564
2020-07-01,2.65,52080
2020-07-02,2.6,92829
2020-07-06,2.74,72900
2020-07-07,4.96,97137838
2020-07-08,5.37,12183544
2020-07-09,5.02,2012800
2020-07-10,4.4,1709983
2020-07-13,3.93,1625678
2020-07-14,3.81,804477
2020-07-15,3.98,506044
2020-07-16,4.18,863923
2020-07-17,4.09,547278
2020-07-20,4.32,769618
2020-07-21,4.8,1832998
2020-07-22,4.59,802811
2020-07-23,4.37,654633
2020-07-24,4.29,272490
2020-07-27,4.15,362015
2020-07-28,3.92,392895
2020-07-29,4.16,561728
2020-07-30,4.27,442400
2020-07-31,4.24,478757
2020-08-03,4.23,344283
2020-08-04,4.09,248170
2020-08-05,4.15,305368
2020-08-06,4.33,398086
2020-08-07,4.25,176850
2020-08-10,4.26,182519
2020-08-11,4.01,374062
2020-08-12,3.9,300534
2020-08-13,3.68,383632
2020-08-14,4.02,390172
