date,close,volume
2018-10-18,46.83,247561
2018-10-19,45.09,854126
2018-10-22,46.4,255049
2018-10-23,46.1,335049
2018-10-24,43.65,432239
2018-10-25,44.69,279047
2018-10-26,42.68,530631
2018-10-29,41.92,319345
2018-10-30,43.34,171885
2018-10-31,44.48,287169
2018-11-01,45.43,327422
2018-11-02,46.87,559338
2018-11-05,45.91,678930
2018-11-06,45.74,428544
2018-11-07,47.25,742044
2018-11-08,49.65,1848966
2018-11-09,47.27,937236
2018-11-12,47.19,482057
2018-11-13,47.65,505948
2018-11-14,47.82,456495
2018-11-15,48.91,316925
2018-11-16,48.0,458201
2018-11-19,45.09,430349
2018-11-20,44.64,324865
2018-11-21,45.23,205163
2018-11-23,46.0,314790
2018-11-26,47.41,251510
2018-11-27,47.43,149407
2018-11-28,48.99,236115
2018-11-29,49.84,253735
2018-11-30,50.85,572554
2018-12-03,51.28,383273
2018-12-04,50.9,621681
2018-12-06,52.29,408678
2018-12-07,50.64,498776
2018-12-10,50.01,458538
2018-12-11,51.94,427624
2018-12-12,53.02,402599
2018-12-13,53.0,405150
2018-12-14,53.09,440577
2018-12-17,51.6,871496
2018-12-18,50.23,404066
2018-12-19,48.52,402115
2018-12-20,46.87,501535
2018-12-21,44.43,932856
2018-12-24,46.24,478244
2018-12-26,49.8,405282
2018-12-27,51.42,405592
2018-12-28,51.51,350310
2018-12-31,51.87,265588
2019-01-02,52.06,362527
2019-01-03,49.78,309291
2019-01-04,51.43,417949
2019-01-07,51.49,898535
2019-01-08,53.64,783657
2019-01-09,54.73,933108
2019-01-10,54.37,482222
2019-01-11,54.89,376501
2019-01-14,55.0,321606
2019-01-15,56.4,470699
2019-01-16,57.65,663118
2019-01-17,57.96,662679
2019-01-18,60.38,1156514
2019-01-22,59.4,963216
2019-01-23,60.17,556215
2019-01-24,61.05,451064
2019-01-25,62.64,642792
2019-01-28,62.88,448118
2019-01-29,62.69,265342
2019-01-30,62.04,519177
2019-01-31,62.93,492384
2019-02-01,62.33,624735
2019-02-04,62.15,560749
2019-02-05,62.0,681440
2019-02-06,64.4,1207310
2019-02-07,63.02,375178
2019-02-08,64.83,475534
2019-02-11,63.89,524817
2019-02-12,64.46,269572
2019-02-13,64.74,246469
2019-02-14,65.01,284086
2019-02-15,65.01,287911
2019-02-19,64.65,257655
2019-02-20,64.7,384149
2019-02-21,64.24,259153
2019-02-22,65.09,438790
2019-02-25,64.72,338653
2019-02-26,64.53,372628
2019-02-27,65.05,473173
2019-02-28,65.63,723078
2019-03-01,59.31,2164000
2019-03-04,57.08,1605431
2019-03-05,59.22,826342
2019-03-06,57.63,710528
2019-03-07,57.76,435252
2019-03-08,58.15,508414
2019-03-11,59.98,587525
2019-03-12,60.43,447805
2019-03-13,60.95,452689
2019-03-14,60.32,220830
2019-03-15,60.99,474416
2019-03-18,61.72,372294
2019-03-19,61.52,207590
2019-03-20,62.14,227106
2019-03-21,63.03,312666
2019-03-22,61.09,289186
2019-03-25,61.68,366665
2019-03-26,62.72,334962
2019-03-27,62.29,289563
2019-03-28,63.51,246630
2019-03-29,64.9,350510
2019-04-01,65.03,370692
2019-04-02,65.15,353998
2019-04-03,65.59,499199
2019-04-04,63.78,555284
2019-04-05,64.75,529619
2019-04-08,64.82,233614
2019-04-09,65.79,256252
2019-04-10,67.08,364520
2019-04-11,67.97,401769
2019-04-12,68.33,155902
2019-04-15,68.76,380663
2019-04-16,67.73,423392
2019-04-17,67.59,527196
2019-04-18,67.13,235986
2019-04-22,68.78,183143
2019-04-23,69.86,307818
2019-04-24,70.36,158540
2019-04-25,70.83,185133
2019-04-26,70.59,264888
2019-04-29,70.64,300219
2019-04-30,70.88,279349
2019-05-01,70.23,394630
2019-05-02,70.13,258945
2019-05-03,71.0,294081
2019-05-06,71.14,325109
2019-05-07,69.79,353491
2019-05-08,69.57,326033
2019-05-09,69.67,679328
2019-05-10,63.95,1622980
2019-05-13,58.92,843513
2019-05-14,58.86,623950
2019-05-15,58.39,479413
2019-05-16,60.18,327235
2019-05-17,60.95,462757
2019-05-20,59.94,305246
2019-05-21,60.65,333677
2019-05-22,60.78,363519
2019-05-23,59.01,386387
2019-05-24,59.46,395662
2019-05-28,60.25,279591
2019-05-29,58.68,302644
2019-05-30,59.56,230997
2019-05-31,58.31,308991
2019-06-03,54.51,529695
2019-06-04,54.71,1141888
2019-06-05,53.96,676863
2019-06-06,53.48,501487
2019-06-07,54.13,333316
2019-06-10,54.82,616521
2019-06-11,53.84,537598
2019-06-12,54.92,515222
2019-06-13,55.15,437134
2019-06-14,53.26,696705
2019-06-17,54.07,288749
2019-06-18,53.14,341014
2019-06-19,54.42,299529
2019-06-20,53.67,390233
2019-06-21,53.65,549557
2019-06-24,52.72,270232
2019-06-25,52.5,527249
2019-06-26,53.17,413767
2019-06-27,52.92,385534
2019-06-28,53.5,1094434
2019-07-01,52.48,385405
2019-07-02,52.14,244540
2019-07-03,52.73,103340
2019-07-05,52.31,246360
2019-07-08,50.79,391930
2019-07-09,51.04,319714
2019-07-10,50.98,298483
2019-07-11,51.13,355029
2019-07-12,50.74,240008
2019-07-15,50.79,265620
2019-07-16,51.26,328684
2019-07-17,51.74,547104
2019-07-18,52.39,549103
2019-07-19,52.2,497389
2019-07-22,51.51,356457
2019-07-23,51.06,385350
2019-07-24,51.63,165754
2019-07-25,49.94,482528
2019-07-26,51.09,356826
2019-07-29,49.99,330022
2019-07-30,50.47,503990
2019-07-31,49.91,448375
2019-08-01,48.99,435751
2019-08-02,47.97,465423
2019-08-05,46.85,720224
2019-08-06,46.8,443049
2019-08-07,47.76,360555
2019-08-08,50.52,933118
2019-08-09,50.29,1448364
2019-08-12,48.29,574447
2019-08-13,46.75,654336
2019-08-14,46.29,489414
2019-08-15,46.42,390638
2019-08-16,46.81,299384
2019-08-19,47.45,375452
2019-08-20,47.39,263134
2019-08-21,46.8,309176
2019-08-22,46.33,434512
2019-08-23,45.74,572837
2019-08-26,47.3,410613
2019-08-27,46.77,325439
2019-08-28,46.59,266974
2019-08-29,47.24,240803
2019-08-30,47.6,236614
2019-09-03,47.25,386170
2019-09-04,48.29,267433
2019-09-05,48.71,241596
2019-09-06,48.34,159295
2019-09-09,47.16,338516
2019-09-10,47.31,204728
2019-09-11,49.96,395001
2019-09-12,49.71,358876
2019-09-13,49.81,518032
2019-09-16,49.92,251099
2019-09-17,49.26,217366
2019-09-18,48.75,185666
2019-09-19,48.38,274332
2019-09-20,48.89,421960
2019-09-23,48.77,159692
2019-09-24,47.41,256116
2019-09-25,47.88,250617
2019-09-26,47.11,166106
2019-09-27,46.49,201177
2019-09-30,46.64,248490
2019-10-01,46.65,249278
2019-10-02,46.62,294159
2019-10-03,46.78,248931
2019-10-04,47.29,189726
2019-10-07,47.32,177541
2019-10-08,45.63,419699
2019-10-09,45.75,110755
2019-10-10,45.72,419625
2019-10-11,46.88,349754
2019-10-14,46.49,150576
2019-10-15,47.11,357864
2019-10-16,47.13,257387
2019-10-17,47.72,215223
2019-10-18,47.21,310846
2019-10-21,48.95,411005
2019-10-22,47.39,438388
2019-10-23,48.21,322720
2019-10-24,48.08,165977
2019-10-25,48.79,138320
2019-10-28,49.11,127210
2019-10-29,49.31,201240
2019-10-30,49.96,174789
2019-10-31,49.4,263297
2019-11-01,50.47,277268
2019-11-04,51.08,347200
2019-11-05,51.53,640250
2019-11-06,46.27,1882990
2019-11-07,47.38,514832
2019-11-08,45.37,419935
2019-11-11,45.72,226632
2019-11-12,45.85,199335
2019-11-13,44.78,289895
2019-11-14,44.59,223244
2019-11-15,44.15,359872
2019-11-18,43.0,304073
2019-11-19,42.22,726485
2019-11-20,42.45,606094
2019-11-21,41.88,539253
2019-11-22,42.14,263382
2019-11-25,43.07,318950
2019-11-26,43.16,252971
2019-11-27,43.37,218061
2019-11-29,43.62,103376
2019-12-02,41.97,560879
2019-12-03,42.26,365334
2019-12-04,42.51,502015
2019-12-05,42.58,344877
2019-12-06,43.24,286559
2019-12-09,42.93,271778
2019-12-10,41.86,453681
2019-12-11,41.46,275741
2019-12-12,41.95,257104
2019-12-13,42.41,393600
2019-12-16,41.96,241368
2019-12-17,41.95,343542
2019-12-18,41.88,245871
2019-12-19,42.04,496975
2019-12-20,42.49,1083362
2019-12-23,42.97,314983
2019-12-24,42.51,108421
2019-12-26,42.64,198555
2019-12-27,42.75,227399
2019-12-30,42.63,215217
2019-12-31,42.97,249004
2020-01-02,42.99,201619
2020-01-03,42.88,345066
2020-01-06,43.05,233768
2020-01-07,43.11,152911
2020-01-08,42.99,321647
2020-01-09,42.68,196357
2020-01-10,42.27,331071
2020-01-13,41.9,303739
2020-01-14,43.0,692370
2020-01-15,43.82,548635
2020-01-16,45.24,311176
2020-01-17,46.03,499351
2020-01-21,46.26,427106
2020-01-22,46.28,477321
2020-01-23,45.66,537037
2020-01-24,45.76,342487
2020-01-27,45.23,359416
2020-01-28,45.89,275437
2020-01-29,45.87,257218
2020-01-30,46.28,195162
2020-01-31,43.93,252930
2020-02-03,43.68,394536
2020-02-04,44.7,481583
2020-02-05,45.24,283346
2020-02-06,44.5,587351
2020-02-07,45.44,729814
2020-02-10,47.13,464162
2020-02-11,46.72,207849
2020-02-12,47.06,243800
2020-02-13,47.5,198840
2020-02-14,47.66,179423
2020-02-18,47.28,176775
2020-02-19,47.43,312232
2020-02-20,47.53,181544
2020-02-21,47.23,231420
2020-02-24,46.22,357271
2020-02-25,44.76,615108
2020-02-26,48.03,1487297
2020-02-27,46.21,950364
2020-02-28,48.25,559189
2020-03-02,50.11,892401
2020-03-03,48.01,600594
2020-03-04,46.4,1788069
2020-03-05,46.06,584426
2020-03-06,44.89,714314
2020-03-09,38.94,666110
2020-03-10,39.31,713645
2020-03-11,38.62,772390
2020-03-12,35.82,779421
2020-03-13,36.49,1016403
2020-03-16,34.29,795342
2020-03-17,34.65,884165
2020-03-18,34.8,745945
2020-03-19,40.27,2165162
2020-03-20,38.73,1328221
2020-03-23,38.15,805673
2020-03-24,42.75,592527
2020-03-25,39.83,790651
2020-03-26,42.44,710384
2020-03-27,39.83,423483
2020-03-30,39.14,395613
2020-03-31,38.91,391171
2020-04-01,37.94,366149
2020-04-02,36.8,360992
2020-04-03,37.84,433300
2020-04-06,41.29,309769
2020-04-07,40.87,366804
2020-04-08,41.93,289039
2020-04-09,42.72,298830
2020-04-13,42.36,474739
2020-04-14,43.03,468782
2020-04-15,42.66,354735
2020-04-16,42.7,472937
2020-04-17,44.77,356572
2020-04-20,44.17,363629
2020-04-21,43.2,269845
2020-04-22,43.89,302951
2020-04-23,44.99,302435
2020-04-24,45.74,290218
2020-04-27,45.39,448761
2020-04-28,44.06,326717
2020-04-29,45.15,392425
2020-04-30,44.73,293749
2020-05-01,41.83,340484
2020-05-04,41.65,569682
2020-05-05,43.18,424336
2020-05-06,44.61,554974
2020-05-07,47.63,727827
2020-05-08,50.05,620607
2020-05-11,51.33,469186
2020-05-12,49.66,519425
2020-05-13,49.07,369386
2020-05-14,49.08,351642
2020-05-15,50.33,736870
2020-05-18,49.63,492395
2020-05-19,49.86,282320
2020-05-20,47.54,3943212
2020-05-21,45.19,1002929
2020-05-22,46.36,426765
2020-05-26,48.89,2738547
2020-05-27,50.68,1210258
2020-05-28,46.95,661261
2020-05-29,47.29,636260
2020-06-01,50.68,585875
2020-06-02,51.09,444436
2020-06-03,55.92,1057728
2020-06-04,55.91,953001
2020-06-05,58.83,1058674
2020-06-08,60.42,845980
2020-06-09,59.35,669432
2020-06-10,60.32,432638
2020-06-11,57.22,632784
2020-06-12,58.01,521013
2020-06-15,59.89,412729
2020-06-16,61.04,483068
2020-06-17,61.98,346213
2020-06-18,62.82,2923802
2020-06-19,62.7,821577
2020-06-22,63.04,487477
2020-06-23,63.69,369058
2020-06-24,63.44,521925
2020-06-25,64.91,669317
2020-06-26,63.54,1066432
2020-06-29,63.76,557266
2020-06-30,64.81,443131
2020-07-01,66.68,510757
2020-07-02,67.74,341171
2020-07-06,68.13,324065
2020-07-07,67.6,305269
2020-07-08,69.35,281391
2020-07-09,70.43,402379
2020-07-10,70.76,298566
2020-07-13,67.68,354437
2020-07-14,68.67,484916
2020-07-15,69.39,339493
2020-07-16,69.21,261543
2020-07-17,70.89,354306
2020-07-20,72.83,283636
2020-07-21,73.49,285745
2020-07-22,72.84,290225
2020-07-23,71.61,403244
2020-07-24,67.8,602887
2020-07-27,68.31,552280
2020-07-28,66.61,448300
2020-07-29,68.97,249428
2020-07-30,69.14,144446
2020-07-31,70.04,351525
2020-08-03,58.28,4008373
2020-08-04,60.32,1350836
2020-08-05,62.17,821685
2020-08-06,60.19,899975
2020-08-07,60.25,583478
2020-08-10,58.68,360003
2020-08-11,57.93,392988
2020-08-12,57.46,488561
2020-08-13,57.25,399237
2020-08-14,56.83,383904
