date,close,volume
2018-09-19,67.38,521616
2018-09-20,67.73,732120
2018-09-21,68.24,6123896
2018-09-24,65.25,1190838
2018-09-25,64.66,1503858
2018-09-26,61.95,7883817
2018-09-27,62.02,1765502
2018-09-28,63.4,2424983
2018-10-01,63.6,1327087
2018-10-02,63.07,855010
2018-10-03,63.11,1356453
2018-10-04,62.37,1108298
2018-10-05,61.99,1246858
2018-10-08,61.63,997958
2018-10-09,62.48,953760
2018-10-10,61.14,1398467
2018-10-11,58.54,1226905
2018-10-12,59.0,959292
2018-10-15,58.95,553079
2018-10-16,61.46,651949
2018-10-17,61.84,848335
2018-10-18,61.82,697955
2018-10-19,62.27,535920
2018-10-22,61.64,556875
2018-10-23,62.02,808012
2018-10-24,62.12,839349
2018-10-25,61.63,1044065
2018-10-26,56.17,1633583
2018-10-29,55.16,1477344
2018-10-30,53.87,2032620
2018-10-31,53.23,3017863
2018-11-01,54.01,1152045
2018-11-02,55.48,1691656
2018-11-05,55.96,1021993
2018-11-06,55.77,457982
2018-11-07,55.13,719270
2018-11-08,55.27,555655
2018-11-09,54.82,506404
2018-11-12,54.57,734328
2018-11-13,54.24,587144
2018-11-14,54.34,645202
2018-11-15,53.52,679250
2018-11-16,54.51,686205
2018-11-19,54.11,785238
2018-11-20,52.02,1498938
2018-11-21,52.84,566783
2018-11-23,52.93,258353
2018-11-26,54.86,990824
2018-11-27,54.63,584439
2018-11-28,55.36,596117
2018-11-29,55.84,1060399
2018-11-30,56.08,916442
2018-12-03,57.59,841080
2018-12-04,56.87,784519
2018-12-06,58.3,1028288
2018-12-07,57.43,768978
2018-12-10,57.7,552402
2018-12-11,58.67,1116120
2018-12-12,58.1,795715
2018-12-13,59.17,1097999
2018-12-14,59.33,999260
2018-12-17,56.27,1990987
2018-12-18,57.02,955750
2018-12-19,56.78,1194855
2018-12-20,54.85,1263182
2018-12-21,53.83,3074770
2018-12-24,51.11,487602
2018-12-26,52.87,776192
2018-12-27,52.47,685591
2018-12-28,52.71,839440
2018-12-31,52.88,839692
2019-01-02,49.8,1641431
2019-01-03,49.59,1345143
2019-01-04,51.05,937737
2019-01-07,51.71,697358
2019-01-08,52.92,604593
2019-01-09,50.29,1864375
2019-01-10,51.91,988490
2019-01-11,52.15,668122
2019-01-14,51.7,1407709
2019-01-15,51.95,941517
2019-01-16,51.99,859651
2019-01-17,51.85,919514
2019-01-18,52.15,778617
2019-01-22,51.32,1065620
2019-01-23,50.0,1376737
2019-01-24,50.24,1541526
2019-01-25,49.97,1800330
2019-01-28,52.37,2179041
2019-01-29,52.5,711203
2019-01-30,53.35,937247
2019-01-31,54.2,837231
2019-02-01,54.15,880897
2019-02-04,54.67,604132
2019-02-05,54.66,695148
2019-02-06,54.44,733271
2019-02-07,54.56,744199
2019-02-08,54.46,1063673
2019-02-11,54.48,1958833
2019-02-12,54.44,915381
2019-02-13,54.95,691617
2019-02-14,56.11,1056860
2019-02-15,57.4,899837
2019-02-19,57.65,1080945
2019-02-20,57.24,1251508
2019-02-21,52.46,2983394
2019-02-22,52.87,2569974
2019-02-25,51.64,3194106
2019-02-26,50.48,1723845
2019-02-27,50.05,1136193
2019-02-28,49.84,1918251
2019-03-01,50.4,1052004
2019-03-04,50.12,1048597
2019-03-05,50.28,834715
2019-03-06,50.44,759393
2019-03-07,50.68,1379348
2019-03-08,49.91,745112
2019-03-11,51.61,910624
2019-03-12,51.94,714399
2019-03-13,52.35,1537485
2019-03-14,51.83,948014
2019-03-15,51.87,1292691
2019-03-18,51.93,600463
2019-03-19,51.71,477514
2019-03-20,52.02,641985
2019-03-21,52.47,1084084
2019-03-22,52.14,656098
2019-03-25,51.7,371734
2019-03-26,51.97,767216
2019-03-27,52.05,1230396
2019-03-28,52.16,1549953
2019-03-29,52.44,3070141
2019-04-01,52.73,961271
2019-04-02,54.37,1320541
2019-04-03,54.39,522234
2019-04-04,54.17,572639
2019-04-05,55.33,936980
2019-04-08,54.67,668535
2019-04-09,54.3,704288
2019-04-10,55.17,707544
2019-04-11,55.53,699708
2019-04-12,58.11,2523466
2019-04-15,57.49,1103620
2019-04-16,56.52,669566
2019-04-17,56.97,806012
2019-04-18,56.9,552401
2019-04-22,56.04,517809
2019-04-23,55.65,734787
2019-04-24,56.39,808615
2019-04-25,56.22,926669
2019-04-26,55.83,1622570
2019-04-29,55.42,921127
2019-04-30,55.69,1320314
2019-05-01,55.77,1294282
2019-05-02,58.03,2014928
2019-05-03,61.11,2075822
2019-05-06,60.71,998727
2019-05-07,59.64,1738946
2019-05-08,59.89,707995
2019-05-09,60.45,682720
2019-05-10,60.61,630216
2019-05-13,60.37,643852
2019-05-14,61.63,625787
2019-05-15,62.23,828634
2019-05-16,62.95,721790
2019-05-17,63.72,754527
2019-05-20,62.37,856001
2019-05-21,63.06,723732
2019-05-22,63.42,513218
2019-05-23,62.61,880240
2019-05-24,62.54,849269
2019-05-28,61.26,941145
2019-05-29,59.93,916665
2019-05-30,59.79,959580
2019-05-31,59.04,1540032
2019-06-03,58.63,1784093
2019-06-04,57.97,961330
2019-06-05,59.3,1025820
2019-06-06,59.07,779277
2019-06-07,59.71,870058
2019-06-10,59.96,581127
2019-06-11,59.94,515622
2019-06-12,59.9,635333
2019-06-13,58.68,1088324
2019-06-14,58.91,912129
2019-06-17,60.16,712599
2019-06-18,60.72,739413
2019-06-19,61.28,685147
2019-06-20,60.77,749601
2019-06-21,60.02,1722731
2019-06-24,59.27,659598
2019-06-25,57.75,751534
2019-06-26,56.56,783134
2019-06-27,57.09,482554
2019-06-28,57.72,1216388
2019-07-01,57.4,587911
2019-07-02,59.28,713748
2019-07-03,59.67,220601
2019-07-05,60.08,405056
2019-07-08,59.88,579558
2019-07-09,59.91,386732
2019-07-10,59.75,473759
2019-07-11,58.95,512795
2019-07-12,58.89,372299
2019-07-15,59.18,261357
2019-07-16,58.05,460921
2019-07-17,58.85,666534
2019-07-18,59.62,724255
2019-07-19,58.21,796575
2019-07-22,58.71,267775
2019-07-23,60.17,989056
2019-07-24,60.04,922156
2019-07-25,56.73,832463
2019-07-26,55.82,1598748
2019-07-29,55.52,586394
2019-07-30,55.86,837599
2019-07-31,57.4,2563611
2019-08-01,62.1,2404192
2019-08-02,63.02,2032317
2019-08-05,61.91,1137760
2019-08-06,62.13,919436
2019-08-07,63.23,711296
2019-08-08,65.03,1097162
2019-08-09,65.43,916480
2019-08-12,65.46,523155
2019-08-13,65.0,550394
2019-08-14,63.88,634497
2019-08-15,64.71,541440
2019-08-16,69.99,6122764
2019-08-19,70.5,1883734
2019-08-20,69.35,1562348
2019-08-21,69.38,787643
2019-08-22,69.99,926584
2019-08-23,69.59,904059
2019-08-26,70.4,813696
2019-08-27,70.19,806413
2019-08-28,70.84,651610
2019-08-29,73.08,789593
2019-08-30,73.46,623866
2019-09-03,73.31,719169
2019-09-04,74.5,616164
2019-09-05,73.69,584622
2019-09-06,74.03,579081
2019-09-09,73.9,876954
2019-09-10,72.73,710922
2019-09-11,74.02,511066
2019-09-12,74.17,634458
2019-09-13,73.65,665691
2019-09-16,74.78,602507
2019-09-17,74.19,833863
2019-09-18,74.3,442625
2019-09-19,76.21,1414143
2019-09-20,77.57,1958993
2019-09-23,77.44,902767
2019-09-24,77.29,715760
2019-09-25,76.79,652248
2019-09-26,77.19,684129
2019-09-27,77.63,892632
2019-09-30,79.1,887085
2019-10-01,78.37,1084438
2019-10-02,77.92,1302326
2019-10-03,79.33,870501
2019-10-04,77.35,1167920
2019-10-07,77.2,1167994
2019-10-08,77.17,1149388
2019-10-09,77.29,445271
2019-10-10,76.36,1040753
2019-10-11,76.1,1160036
2019-10-14,75.51,764144
2019-10-15,75.99,752499
2019-10-16,76.1,924489
2019-10-17,75.85,858422
2019-10-18,76.0,1293534
2019-10-21,76.5,888019
2019-10-22,76.0,448262
2019-10-23,75.35,710219
2019-10-24,75.67,486088
2019-10-25,74.28,551947
2019-10-28,74.97,887931
2019-10-29,74.03,1437307
2019-10-30,74.58,1711946
2019-10-31,71.28,5204573
2019-11-01,71.11,1536882
2019-11-04,70.43,1622111
2019-11-05,69.08,876219
2019-11-06,68.8,710423
2019-11-07,66.07,1708247
2019-11-08,65.6,1860368
2019-11-11,65.38,1165116
2019-11-12,64.44,1277889
2019-11-13,64.3,1431631
2019-11-14,64.3,1521968
2019-11-15,64.31,1044467
2019-11-18,65.2,921003
2019-11-19,65.56,1138946
2019-11-20,64.4,1192858
2019-11-21,63.45,1052136
2019-11-22,62.75,1034186
2019-11-25,62.49,1107245
2019-11-26,63.27,2685419
2019-11-27,62.63,627512
2019-11-29,62.3,275098
2019-12-02,62.13,1238831
2019-12-03,64.75,1580658
2019-12-04,65.11,3969827
2019-12-05,64.01,5530669
2019-12-06,64.05,1095814
2019-12-09,63.48,548750
2019-12-10,63.3,643948
2019-12-11,62.04,862253
2019-12-12,60.9,1108365
2019-12-13,61.08,2290075
2019-12-16,62.12,1902919
2019-12-17,62.92,1385869
2019-12-18,64.16,1897107
2019-12-19,64.67,1034975
2019-12-20,64.94,1774075
2019-12-23,64.45,599240
2019-12-24,64.07,267691
2019-12-26,64.89,236890
2019-12-27,64.79,377610
2019-12-30,65.54,414629
2019-12-31,65.43,487820
2020-01-02,64.32,986138
2020-01-03,65.49,902958
2020-01-06,66.08,824937
2020-01-07,64.86,724239
2020-01-08,64.95,900917
2020-01-09,65.52,823416
2020-01-10,66.99,1297073
2020-01-13,62.66,3226729
2020-01-14,61.67,1413978
2020-01-15,63.25,928309
2020-01-16,63.96,741591
2020-01-17,63.49,524876
2020-01-21,64.55,718409
2020-01-22,64.08,513419
2020-01-23,63.54,854725
2020-01-24,62.62,1223808
2020-01-27,62.2,1990761
2020-01-28,62.3,1027254
2020-01-29,61.61,1585716
2020-01-30,61.61,1188980
2020-01-31,60.85,1154156
2020-02-03,61.37,682536
2020-02-04,63.24,1303816
2020-02-05,61.33,956842
2020-02-06,61.52,456808
2020-02-07,61.84,775851
2020-02-10,62.89,994407
2020-02-11,62.4,835479
2020-02-12,67.32,5496799
2020-02-13,66.79,1666467
2020-02-14,67.72,1426058
2020-02-18,66.93,1238299
2020-02-19,65.99,1931020
2020-02-20,68.38,2409978
2020-02-21,69.6,1890923
2020-02-24,67.26,921202
2020-02-25,66.34,970218
2020-02-26,66.28,1108569
2020-02-27,63.74,1513887
2020-02-28,60.58,1872569
2020-03-02,63.26,2240409
2020-03-03,62.9,2786450
2020-03-04,64.56,1878079
2020-03-05,61.4,2223474
2020-03-06,61.04,2010380
2020-03-09,56.61,2403468
2020-03-10,58.71,2449063
2020-03-11,55.86,1411881
2020-03-12,49.74,2422309
2020-03-13,57.45,2899190
2020-03-16,48.5,1662304
2020-03-17,53.25,1760945
2020-03-18,47.19,1814152
2020-03-19,48.15,1230907
2020-03-20,45.07,1900674
2020-03-23,45.62,1813966
2020-03-24,50.11,1146088
2020-03-25,50.99,2010278
2020-03-26,56.09,1204912
2020-03-27,57.84,2515731
2020-03-30,61.44,1404518
2020-03-31,61.75,1806178
2020-04-01,61.41,2115259
2020-04-02,61.83,1668469
2020-04-03,61.85,968371
2020-04-06,62.3,1199144
2020-04-07,61.67,1198863
2020-04-08,63.82,1732739
2020-04-09,67.34,1956584
2020-04-13,63.25,945301
2020-04-14,64.58,1408465
2020-04-15,64.6,1295423
2020-04-16,67.57,2207916
2020-04-17,68.95,1251468
2020-04-20,68.87,1326179
2020-04-21,68.2,782624
2020-04-22,69.97,908054
2020-04-23,71.24,1187337
2020-04-24,72.75,1352930
2020-04-27,74.71,1289212
2020-04-28,74.6,1197828
2020-04-29,71.64,2697628
2020-04-30,70.15,1953044
2020-05-01,69.7,1071116
2020-05-04,70.8,726038
2020-05-05,71.15,1524940
2020-05-06,73.23,938477
2020-05-07,72.69,1449968
2020-05-08,73.53,1642993
2020-05-11,74.12,1784234
2020-05-12,71.79,1538392
2020-05-13,70.72,1552152
2020-05-14,69.83,1163312
2020-05-15,69.35,1587043
2020-05-18,69.75,1601328
2020-05-19,69.69,1354633
2020-05-20,69.65,1261416
2020-05-21,70.16,1459542
2020-05-22,72.31,825232
2020-05-26,71.77,1025516
2020-05-27,72.21,1081621
2020-05-28,73.54,1061753
2020-05-29,74.34,1804226
2020-06-01,74.2,746781
2020-06-02,75.42,1434588
2020-06-03,74.77,1133982
2020-06-04,73.29,1170907
2020-06-05,74.0,1412430
2020-06-08,74.54,1061091
2020-06-09,76.08,1246610
2020-06-10,75.26,1414013
2020-06-11,70.84,1728656
2020-06-12,72.74,1455228
2020-06-15,74.98,1397796
2020-06-16,76.19,1302390
2020-06-17,77.24,908668
2020-06-18,74.91,660720
2020-06-19,76.67,2291778
2020-06-22,75.95,1129475
2020-06-23,74.7,739321
2020-06-24,75.56,1347810
2020-06-25,76.27,2306878
2020-06-26,73.82,2073122
2020-06-29,74.47,1327574
2020-06-30,72.75,1474722
2020-07-01,75.94,737664
2020-07-02,75.59,928973
2020-07-06,75.43,765315
2020-07-07,76.26,622614
2020-07-08,76.25,605315
2020-07-09,76.84,412272
2020-07-10,76.1,925069
2020-07-13,75.39,659428
2020-07-14,76.87,519121
2020-07-15,76.31,775683
2020-07-16,74.38,568817
2020-07-17,74.73,1285632
2020-07-20,76.01,571024
2020-07-21,76.04,428358
2020-07-22,77.26,528491
2020-07-23,78.84,1179833
2020-07-24,79.36,1217958
2020-07-27,80.64,1281874
2020-07-28,80.52,1208081
2020-07-29,81.04,1239392
2020-07-30,83.17,1275774
2020-07-31,83.42,1347139
2020-08-03,83.91,992409
2020-08-04,84.8,744513
2020-08-05,86.5,831752
2020-08-06,84.1,679682
2020-08-07,84.99,496079
2020-08-10,83.31,820609
2020-08-11,80.57,477053
2020-08-12,81.87,452981
2020-08-13,81.93,348208
2020-08-14,82.02,472595
