date,close,volume
2018-09-12,9.85,531229
2018-09-13,9.95,212005
2018-09-14,10.1,149254
2018-09-17,9.95,248601
2018-09-18,9.9,77514
2018-09-19,9.8,191327
2018-09-20,9.75,134376
2018-09-21,9.85,188639
2018-09-24,9.95,88353
2018-09-25,9.7,131053
2018-09-26,9.65,58947
2018-09-27,9.8,94709
2018-09-28,9.9,56038
2018-10-01,9.84,128979
2018-10-02,9.95,83614
2018-10-03,10.1,159902
2018-10-04,9.94,138585
2018-10-05,9.69,209542
2018-10-08,9.63,151540
2018-10-09,9.33,387578
2018-10-10,9.09,290665
2018-10-11,8.92,325994
2018-10-12,8.79,309223
2018-10-15,8.7,241554
2018-10-16,9.02,232568
2018-10-17,9.42,163173
2018-10-18,9.41,319698
2018-10-19,8.96,135756
2018-10-22,8.91,84127
2018-10-23,9.11,173104
2018-10-24,8.51,322918
2018-10-25,8.55,128404
2018-10-26,8.14,175289
2018-10-29,8.04,126439
2018-10-30,8.24,198532
2018-10-31,8.08,401925
2018-11-01,8.36,401219
2018-11-02,8.27,200774
2018-11-05,8.24,187903
2018-11-06,8.21,109984
2018-11-07,8.19,239737
2018-11-08,8.17,119141
2018-11-09,7.99,290357
2018-11-12,7.51,280974
2018-11-13,7.5,216951
2018-11-14,7.27,463488
2018-11-15,7.69,900485
2018-11-16,7.63,82976
2018-11-19,7.16,139635
2018-11-20,7.1,670681
2018-11-21,6.94,135091
2018-11-23,6.9,51082
2018-11-26,6.88,127928
2018-11-27,6.86,86631
2018-11-28,6.93,197353
2018-11-29,6.9,68300
2018-11-30,6.92,68339
2018-12-03,7.07,362423
2018-12-04,6.85,163806
2018-12-06,6.58,231505
2018-12-07,6.39,83758
2018-12-10,6.33,138264
2018-12-11,6.68,422034
2018-12-12,6.69,144228
2018-12-13,7.04,1018317
2018-12-14,6.78,201379
2018-12-17,6.72,245805
2018-12-18,7.02,382482
2018-12-19,6.7,262756
2018-12-20,6.38,178982
2018-12-21,6.16,291210
2018-12-24,5.99,76556
2018-12-26,6.17,289152
2018-12-27,6.53,207914
2018-12-28,6.43,168006
2018-12-31,6.21,268315
2019-01-02,6.65,182883
2019-01-03,6.39,170371
2019-01-04,6.5,114189
2019-01-07,6.63,123487
2019-01-08,6.57,152621
2019-01-09,6.87,282248
2019-01-10,6.57,139312
2019-01-11,6.56,127016
2019-01-14,6.42,119446
2019-01-15,6.55,96357
2019-01-16,6.61,115785
2019-01-17,6.51,100502
2019-01-18,6.37,134769
2019-01-22,6.24,146952
2019-01-23,6.24,282623
2019-01-24,6.31,156121
2019-01-25,6.46,109744
2019-01-28,6.22,86684
2019-01-29,6.11,90896
2019-01-30,5.85,203329
2019-01-31,5.98,608375
2019-02-01,6.56,1456194
2019-02-04,6.55,239697
2019-02-05,6.51,160784
2019-02-06,7.16,499484
2019-02-07,6.89,225515
2019-02-08,6.81,125607
2019-02-11,6.78,123986
2019-02-12,7.13,182526
2019-02-13,7.09,131777
2019-02-14,7.0,431799
2019-02-15,6.82,1074441
2019-02-19,8.65,1733399
2019-02-20,8.35,555928
2019-02-21,7.66,552447
2019-02-22,7.7,297317
2019-02-25,7.75,322489
2019-02-26,7.72,115631
2019-02-27,7.79,259653
2019-02-28,7.77,212479
2019-03-01,7.87,209378
2019-03-04,7.92,143682
2019-03-05,7.88,90697
2019-03-06,7.68,184534
2019-03-07,7.52,213696
2019-03-08,7.51,169848
2019-03-11,7.52,74262
2019-03-12,7.5,62183
2019-03-13,7.5,118836
2019-03-14,7.55,170403
2019-03-15,7.6,295104
2019-03-18,7.55,271794
2019-03-19,7.7,165611
2019-03-20,7.7,117185
2019-03-21,8.15,372710
2019-03-22,7.69,246912
2019-03-25,7.6,206958
2019-03-26,7.57,118863
2019-03-27,7.48,178266
2019-03-28,7.42,103184
2019-03-29,7.4,338565
2019-04-01,7.64,363690
2019-04-02,7.76,290924
2019-04-03,7.94,1230909
2019-04-04,7.97,222023
2019-04-05,8.17,753629
2019-04-08,8.3,386406
2019-04-09,8.21,316906
2019-04-10,8.41,194211
2019-04-11,8.5,180869
2019-04-12,8.26,130281
2019-04-15,8.16,62520
2019-04-16,8.16,152444
2019-04-17,8.23,156015
2019-04-18,8.36,240942
2019-04-22,9.28,917843
2019-04-23,9.88,1462996
2019-04-24,9.5,686068
2019-04-25,9.12,436487
2019-04-26,9.34,286460
2019-04-29,9.14,157606
2019-04-30,8.85,501530
2019-05-01,9.96,1468132
2019-05-02,9.98,389920
2019-05-03,9.97,698631
2019-05-06,9.93,198438
2019-05-07,9.92,178000
2019-05-08,9.98,204997
2019-05-09,9.85,186052
2019-05-10,9.88,361828
2019-05-13,9.53,304689
2019-05-14,9.56,205664
2019-05-15,9.47,104602
2019-05-16,9.44,204502
2019-05-17,9.11,203147
2019-05-20,8.25,398072
2019-05-21,8.45,130717
2019-05-22,8.36,62831
2019-05-23,7.95,340565
2019-05-24,7.93,188349
2019-05-28,8.04,119462
2019-05-29,8.14,89151
2019-05-30,8.15,107319
2019-05-31,8.11,130368
2019-06-03,8.27,203307
2019-06-04,9.14,246290
2019-06-05,8.78,146963
2019-06-06,8.74,90381
2019-06-07,8.74,135210
2019-06-10,8.81,185052
2019-06-11,8.83,157587
2019-06-12,9.9,1588715
2019-06-13,10.19,635187
2019-06-14,10.14,287387
2019-06-17,10.22,339219
2019-06-18,10.31,546281
2019-06-19,10.63,457675
2019-06-20,10.81,438177
2019-06-21,10.98,511245
2019-06-24,10.73,202763
2019-06-25,10.55,213818
2019-06-26,10.28,445111
2019-06-27,10.3,310111
2019-06-28,10.35,297617
2019-07-01,10.61,235082
2019-07-02,10.78,195929
2019-07-03,10.3,336749
2019-07-05,10.21,180276
2019-07-08,10.01,177962
2019-07-09,9.91,196637
2019-07-10,9.97,242340
2019-07-11,10.12,268921
2019-07-12,10.19,118622
2019-07-15,10.02,195098
2019-07-16,10.0,651949
2019-07-17,10.04,152302
2019-07-18,10.2,180197
2019-07-19,10.27,152508
2019-07-22,10.28,225622
2019-07-23,10.26,174441
2019-07-24,10.9,341579
2019-07-25,10.49,159581
2019-07-26,10.52,556164
2019-07-29,10.83,547016
2019-07-30,10.59,291976
2019-07-31,11.05,1037925
2019-08-01,11.25,764697
2019-08-02,11.39,798190
2019-08-05,10.62,432279
2019-08-06,10.52,338238
2019-08-07,10.59,195643
2019-08-08,10.69,162391
2019-08-09,10.51,238424
2019-08-12,10.15,254484
2019-08-13,10.02,501566
2019-08-14,10.05,223919
2019-08-15,10.25,268363
2019-08-16,10.68,348692
2019-08-19,10.7,158531
2019-08-20,10.57,175891
2019-08-21,10.91,185650
2019-08-22,11.05,226550
2019-08-23,10.59,218019
2019-08-26,10.55,162833
2019-08-27,10.33,156227
2019-08-28,10.02,273099
2019-08-29,9.96,177870
2019-08-30,10.11,225914
2019-09-03,10.03,210022
2019-09-04,10.29,100407
2019-09-05,10.54,193789
2019-09-06,10.55,175343
2019-09-09,10.77,133586
2019-09-10,10.78,113558
2019-09-11,11.33,214109
2019-09-12,11.25,166405
2019-09-13,11.19,106363
2019-09-16,11.15,105550
2019-09-17,10.83,153767
2019-09-18,10.81,176316
2019-09-19,10.84,91494
2019-09-20,10.71,108668
2019-09-23,10.71,95951
2019-09-24,10.52,189151
2019-09-25,10.65,115580
2019-09-26,10.43,78737
2019-09-27,10.2,108384
2019-09-30,10.14,200460
2019-10-01,10.15,101927
2019-10-02,10.02,151648
2019-10-03,9.98,161074
2019-10-04,10.22,135905
2019-10-07,10.59,109922
2019-10-08,10.38,138570
2019-10-09,10.21,192746
2019-10-10,10.33,172572
2019-10-11,10.75,428866
2019-10-14,10.95,351715
2019-10-15,11.01,370603
2019-10-16,11.07,284368
2019-10-17,11.74,427915
2019-10-18,11.95,303081
2019-10-21,12.2,613203
2019-10-22,12.16,735542
2019-10-23,11.98,823967
2019-10-24,12.51,1876837
2019-10-25,12.89,845876
2019-10-28,13.3,1254441
2019-10-29,13.04,462657
2019-10-30,12.78,399191
2019-10-31,12.77,466735
2019-11-01,12.92,402334
2019-11-04,12.87,353545
2019-11-05,12.85,196392
2019-11-06,12.72,288393
2019-11-07,12.8,289100
2019-11-08,12.39,219965
2019-11-11,12.1,294117
2019-11-12,12.11,1007261
2019-11-13,12.18,231352
2019-11-14,12.22,206022
2019-11-15,12.5,408667
2019-11-18,12.4,289738
2019-11-19,11.9,302241
2019-11-20,11.91,290709
2019-11-21,11.64,194758
2019-11-22,11.9,281825
2019-11-25,11.99,185897
2019-11-26,11.74,190879
2019-11-27,11.65,383689
2019-11-29,11.39,76568
2019-12-02,11.2,218811
2019-12-03,11.08,195105
2019-12-04,11.35,193559
2019-12-05,11.35,292063
2019-12-06,11.74,256432
2019-12-09,11.53,169693
2019-12-10,11.46,256148
2019-12-11,11.59,123805
2019-12-12,11.43,177393
2019-12-13,11.57,171898
2019-12-16,11.45,271153
2019-12-17,11.84,189753
2019-12-18,11.83,160063
2019-12-19,11.69,134976
2019-12-20,11.75,211659
2019-12-23,11.93,190106
2019-12-24,11.72,59266
2019-12-26,11.83,223263
2019-12-27,11.69,211654
2019-12-30,11.62,143976
2019-12-31,11.61,124449
2020-01-02,11.81,170819
2020-01-03,11.52,243582
2020-01-06,11.86,233336
2020-01-07,12.1,235796
2020-01-08,12.4,217071
2020-01-09,12.19,151792
2020-01-10,12.15,88983
2020-01-13,12.58,226559
2020-01-14,13.97,1218866
2020-01-15,13.96,649743
2020-01-16,14.18,386612
2020-01-17,14.06,281687
2020-01-21,15.33,1358086
2020-01-22,15.57,1051029
2020-01-23,15.47,480237
2020-01-24,14.71,453698
2020-01-27,14.02,509907
2020-01-28,13.95,250220
2020-01-29,13.72,221069
2020-01-30,13.79,318589
2020-01-31,13.45,289909
2020-02-03,14.06,771544
2020-02-04,14.46,398128
2020-02-05,14.68,423201
2020-02-06,14.88,288297
2020-02-07,14.13,335848
2020-02-10,14.24,243080
2020-02-11,14.56,194443
2020-02-12,14.71,255392
2020-02-13,14.82,609410
2020-02-14,14.85,525240
2020-02-18,14.25,375591
2020-02-19,14.45,424960
2020-02-20,15.03,983335
2020-02-21,14.51,566706
2020-02-24,13.48,582704
2020-02-25,12.58,577397
2020-02-26,12.15,357451
2020-02-27,11.41,555295
2020-02-28,11.43,492923
2020-03-02,11.22,742321
2020-03-03,11.0,339018
2020-03-04,11.16,243205
2020-03-05,10.88,358664
2020-03-06,10.16,402711
2020-03-09,9.17,616383
2020-03-10,10.34,661820
2020-03-11,9.69,374807
2020-03-12,8.24,389477
2020-03-13,8.44,332786
2020-03-16,7.03,413919
2020-03-17,7.4,457484
2020-03-18,7.51,917859
2020-03-19,8.51,561155
2020-03-20,7.8,428663
2020-03-23,8.3,657880
2020-03-24,8.95,361067
2020-03-25,9.17,247412
2020-03-26,9.71,316360
2020-03-27,9.26,172480
2020-03-30,9.38,147151
2020-03-31,11.05,2230158
2020-04-01,10.96,435915
2020-04-02,10.96,223421
2020-04-03,10.93,208022
2020-04-06,11.67,454688
2020-04-07,11.65,486418
2020-04-08,11.81,404026
2020-04-09,11.19,1685180
2020-04-13,11.69,400394
2020-04-14,11.73,2289558
2020-04-15,11.45,2241570
2020-04-16,11.07,584923
2020-04-17,11.14,403714
2020-04-20,10.94,349086
2020-04-21,10.64,451279
2020-04-22,11.13,281866
2020-04-23,11.54,342534
2020-04-24,11.51,278926
2020-04-27,11.57,313949
2020-04-28,11.19,356937
2020-04-29,12.15,543613
2020-04-30,11.57,400488
2020-05-01,10.74,371596
2020-05-04,10.6,227221
2020-05-05,11.11,281960
2020-05-06,11.54,712494
2020-05-07,11.83,1583844
2020-05-08,11.44,663578
2020-05-11,11.08,861412
2020-05-12,10.79,353967
2020-05-13,10.22,438783
2020-05-14,10.18,529572
2020-05-15,9.92,289261
2020-05-18,10.34,629985
2020-05-19,10.37,244337
2020-05-20,10.72,291114
2020-05-21,10.41,243103
2020-05-22,10.73,254055
2020-05-26,11.05,561892
2020-05-27,11.41,497121
2020-05-28,10.86,371187
2020-05-29,11.06,614777
2020-06-01,11.09,318556
2020-06-02,11.19,397387
2020-06-03,11.84,614817
2020-06-04,11.57,255500
2020-06-05,12.68,980347
2020-06-08,12.44,479216
2020-06-09,12.56,551485
2020-06-10,12.29,723741
2020-06-11,11.41,299814
2020-06-12,11.14,397168
2020-06-15,11.3,249149
2020-06-16,11.44,334285
2020-06-17,11.23,325550
2020-06-18,11.01,271344
2020-06-19,10.9,600190
2020-06-22,10.71,306423
2020-06-23,11.01,703791
2020-06-24,10.55,373366
2020-06-25,10.35,673650
2020-06-26,9.97,716264
2020-06-29,10.08,779123
2020-06-30,10.3,417069
2020-07-01,10.3,297235
2020-07-02,10.22,279767
2020-07-06,10.34,298310
2020-07-07,10.07,229116
2020-07-08,10.09,387930
2020-07-09,10.29,537205
2020-07-10,10.27,271338
2020-07-13,10.07,326060
2020-07-14,10.51,376278
2020-07-15,10.69,237419
2020-07-16,10.54,243164
2020-07-17,10.56,162817
2020-07-20,10.69,187372
2020-07-21,10.69,253577
2020-07-22,10.65,292829
2020-07-23,10.65,433229
2020-07-24,10.42,295959
2020-07-27,10.61,138817
2020-07-28,10.56,217012
2020-07-29,10.93,358150
2020-07-30,11.35,704374
2020-07-31,11.38,970633
2020-08-03,11.91,609148
2020-08-04,11.77,395159
2020-08-05,11.88,448176
2020-08-06,12.16,402368
2020-08-07,12.08,317987
2020-08-10,12.2,189905
2020-08-11,12.01,430217
2020-08-12,12.11,292742
2020-08-13,12.06,217223
2020-08-14,12.17,130616
