date,close,volume
2020-04-16,37.11,459333
2020-04-17,37.59,378716
2020-04-20,39.09,218796
2020-04-21,35.28,332127
2020-04-22,37.79,225030
2020-04-23,38.8,296673
2020-04-24,40.02,203733
2020-04-27,40.57,421710
2020-04-28,40.72,276144
2020-04-29,41.91,299005
2020-04-30,41.88,539290
2020-05-01,41.86,670613
2020-05-04,42.92,273225
2020-05-05,43.28,203901
2020-05-06,37.49,5358034
2020-05-07,38.9,2290198
2020-05-08,38.65,945962
2020-05-11,37.8,834752
2020-05-12,35.4,1092842
2020-05-13,37.19,1262906
2020-05-14,38.25,424726
2020-05-15,39.16,295586
2020-05-18,38.72,459977
2020-05-19,37.46,330705
2020-05-20,38.89,306715
2020-05-21,38.35,187810
2020-05-22,39.09,209266
2020-05-26,38.94,556001
2020-05-27,39.55,467589
2020-05-28,38.21,284365
2020-05-29,38.27,409543
2020-06-01,38.95,468208
2020-06-02,38.94,242244
2020-06-03,38.79,224908
2020-06-04,38.34,285192
2020-06-05,39.85,567920
2020-06-08,42.07,440811
2020-06-09,40.9,412146
2020-06-10,39.03,231287
2020-06-11,36.22,589524
2020-06-12,37.12,426523
2020-06-15,37.7,297610
2020-06-16,40.25,475047
2020-06-17,41.52,624575
2020-06-18,41.81,355611
2020-06-19,40.45,726007
2020-06-22,41.46,527097
2020-06-23,42.18,361509
2020-06-24,42.19,407422
2020-06-25,41.95,361690
2020-06-26,38.37,2435479
2020-06-29,39.5,358421
2020-06-30,41.89,453590
2020-07-01,42.19,431366
2020-07-02,42.39,404746
2020-07-06,42.6,335084
2020-07-07,43.0,401294
2020-07-08,44.62,309335
2020-07-09,45.7,383250
2020-07-10,44.99,298311
2020-07-13,43.59,478068
2020-07-14,44.41,210296
2020-07-15,47.14,457866
2020-07-16,45.69,272383
2020-07-17,46.1,298689
2020-07-20,46.26,235496
2020-07-21,46.94,262186
2020-07-22,46.85,179755
2020-07-23,47.97,589975
2020-07-24,47.79,237720
2020-07-27,48.02,269006
2020-07-28,46.94,249193
2020-07-29,47.22,254504
2020-07-30,47.41,291927
2020-07-31,46.46,236784
2020-08-03,48.32,357384
2020-08-04,48.37,339286
2020-08-05,50.0,389730
2020-08-06,50.03,394083
2020-08-07,50.13,181294
2020-08-10,51.55,229978
2020-08-11,50.92,227904
2020-08-12,51.08,117921
2020-08-13,52.07,210855
2020-08-14,52.65,190048
