date,close,volume
2019-08-05,10.37,62571
2019-08-06,10.52,42747
2019-08-07,10.54,25926
2019-08-08,10.01,131426
2019-08-09,9.89,45957
2019-08-12,9.94,53487
2019-08-13,10.0,50393
2019-08-14,9.69,75200
2019-08-15,9.65,56606
2019-08-16,10.0,56130
2019-08-19,10.1,39469
2019-08-20,9.9,37272
2019-08-21,9.87,22840
2019-08-22,9.77,56342
2019-08-23,9.47,145228
2019-08-26,9.68,42167
2019-08-27,9.45,29600
2019-08-28,9.46,103701
2019-08-29,9.85,62929
2019-08-30,10.67,33458
2019-09-03,10.48,39574
2019-09-04,10.53,77275
2019-09-05,10.96,70951
2019-09-06,11.38,34861
2019-09-09,11.93,70216
2019-09-10,11.53,66952
2019-09-11,11.49,67301
2019-09-12,11.42,93478
2019-09-13,11.3,104915
2019-09-16,10.5,81820
2019-09-17,10.96,108630
2019-09-18,10.99,70956
2019-09-19,10.63,77309
2019-09-20,10.28,327266
2019-09-23,10.08,113141
2019-09-24,9.28,97266
2019-09-25,8.98,144775
2019-09-26,8.66,71478
2019-09-27,8.74,250790
2019-09-30,8.31,81540
2019-10-01,8.3,220060
2019-10-02,8.51,67671
2019-10-03,8.78,63787
2019-10-04,9.02,69502
2019-10-07,9.22,71508
2019-10-08,8.95,47325
2019-10-09,9.0,77289
2019-10-10,8.93,70121
2019-10-11,8.87,82319
2019-10-14,8.88,62405
2019-10-15,8.91,44090
2019-10-16,8.86,24988
2019-10-17,9.06,46848
2019-10-18,9.01,79691
2019-10-21,9.06,51672
2019-10-22,8.99,74345
2019-10-23,8.88,41573
2019-10-24,8.63,68913
2019-10-25,8.9,72685
2019-10-28,8.94,96656
2019-10-29,8.84,47160
2019-10-30,8.95,45469
2019-10-31,8.91,43897
2019-11-01,9.0,56746
2019-11-04,8.97,66693
2019-11-05,5.46,409207
2019-11-06,5.1,263139
2019-11-07,4.9,234734
2019-11-08,4.88,146046
2019-11-11,4.73,144357
2019-11-12,4.85,178963
2019-11-13,4.42,80220
2019-11-14,4.59,140432
2019-11-15,4.51,137581
2019-11-18,4.16,141807
2019-11-19,4.12,136918
2019-11-20,4.18,195330
2019-11-21,4.23,142023
2019-11-22,4.22,147736
2019-11-25,4.22,116906
2019-11-26,4.03,195000
2019-11-27,4.27,729592
2019-11-29,4.32,167620
2019-12-02,4.28,177113
2019-12-03,4.54,356794
2019-12-04,4.5,154701
2019-12-05,4.54,209504
2019-12-06,4.59,193771
2019-12-09,4.62,93123
2019-12-10,4.52,196646
2019-12-11,4.49,114233
2019-12-12,4.47,136935
2019-12-13,4.29,291383
2019-12-16,4.4,157075
2019-12-17,4.44,137311
2019-12-18,4.5,150209
2019-12-19,4.5,319933
2019-12-20,4.49,398507
2019-12-23,4.49,210078
2019-12-24,4.5,83442
2019-12-26,4.44,180920
2019-12-27,4.5,107175
2019-12-30,4.48,124666
2019-12-31,4.49,198515
2020-01-02,4.49,89146
2020-01-03,4.5,67291
2020-01-06,4.42,110261
2020-01-07,4.32,133714
2020-01-08,4.3,56443
2020-01-09,4.21,128930
2020-01-10,4.26,75180
2020-01-13,4.22,49101
2020-01-14,4.16,78007
2020-01-15,4.16,91846
2020-01-16,4.35,171850
2020-01-17,4.39,164222
2020-01-21,4.35,147849
2020-01-22,4.29,137803
2020-01-23,4.27,78034
2020-01-24,4.19,83064
2020-01-27,3.97,102914
2020-01-28,3.81,626824
2020-01-29,3.91,96463
2020-01-30,3.88,76162
2020-01-31,3.63,50675
2020-02-03,3.73,66284
2020-02-04,3.62,66834
2020-02-05,3.68,88768
2020-02-06,3.51,183999
2020-02-07,3.32,347494
2020-02-10,3.28,62357
2020-02-11,3.42,131069
2020-02-12,3.23,133768
2020-02-13,3.25,74155
2020-02-14,3.4,83578
2020-02-18,3.27,136360
2020-02-19,3.31,144801
2020-02-20,3.25,63571
2020-02-21,3.27,92833
2020-02-24,3.17,63650
2020-02-25,3.04,164791
2020-02-26,2.98,90800
2020-02-27,2.95,162355
2020-02-28,2.9,163592
2020-03-02,2.94,337127
2020-03-03,2.48,595918
2020-03-04,2.68,340401
2020-03-05,2.71,386630
2020-03-06,2.61,3080810
2020-03-09,1.97,542846
2020-03-10,2.05,432436
2020-03-11,2.07,264610
2020-03-12,2.19,250320
2020-03-13,2.08,338456
2020-03-16,1.94,135706
2020-03-17,1.76,429433
2020-03-18,1.33,487348
2020-03-19,1.5,222967
2020-03-20,1.45,207484
2020-03-23,1.28,249382
2020-03-24,1.46,1512842
2020-03-25,1.51,1127057
2020-03-26,1.64,242566
2020-03-27,1.59,170878
2020-03-30,2.04,1654461
2020-03-31,1.89,509147
2020-04-01,1.62,284333
2020-04-02,1.54,187185
2020-04-03,1.41,203939
2020-04-06,1.67,173490
2020-04-07,1.64,111143
2020-04-08,1.77,168288
2020-04-09,1.96,436577
2020-04-13,1.95,142729
2020-04-14,2.31,415287
2020-04-15,2.35,217003
2020-04-16,2.15,263883
2020-04-17,2.36,140192
2020-04-20,2.14,173677
2020-04-21,2.09,237886
2020-04-22,2.09,95146
2020-04-23,2.16,216693
2020-04-24,2.31,71948
2020-04-27,2.59,190597
2020-04-28,2.48,217725
2020-04-29,2.61,120701
2020-04-30,2.5,160689
2020-05-01,2.29,223976
2020-05-04,2.36,104992
2020-05-05,2.27,370015
2020-05-06,2.22,113368
2020-05-07,2.15,172458
2020-05-08,2.3,180550
2020-05-11,2.42,126130
2020-05-12,2.22,99345
2020-05-13,2.11,186305
2020-05-14,1.98,103143
2020-05-15,2.08,91721
2020-05-18,2.04,130345
2020-05-19,1.98,239258
2020-05-20,2.0,106069
2020-05-21,2.0,47812
2020-05-22,1.96,91827
2020-05-26,2.01,67097
2020-05-27,2.01,71912
2020-05-28,1.92,246485
2020-05-29,1.83,157356
2020-06-01,1.83,164550
2020-06-02,1.8,155680
2020-06-03,1.87,513671
2020-06-04,1.81,325445
2020-06-05,2.02,364397
2020-06-08,2.29,489645
2020-06-09,2.31,299544
2020-06-10,2.23,209981
2020-06-11,1.95,343573
2020-06-12,1.89,203007
2020-06-15,1.9,259839
2020-06-16,1.9,112403
2020-06-17,1.88,193956
2020-06-18,1.85,128482
2020-06-19,1.82,214217
2020-06-22,1.77,267609
2020-06-23,2.09,17763164
2020-06-24,1.97,1135968
2020-06-25,2.1,1135830
2020-06-26,2.1,1810956
2020-06-29,2.04,809267
2020-06-30,1.93,632996
2020-07-01,1.88,353562
2020-07-02,1.83,269141
2020-07-06,1.87,260975
2020-07-07,1.89,1677639
2020-07-08,1.88,491255
2020-07-09,1.82,513984
2020-07-10,1.96,755940
2020-07-13,1.87,335750
2020-07-14,1.98,554434
2020-07-15,2.75,20954765
2020-07-16,3.06,2339440
2020-07-17,3.23,1169088
2020-07-20,3.01,564116
2020-07-21,3.1,306777
2020-07-22,3.3,488263
2020-07-23,3.0,312047
2020-07-24,3.01,133514
2020-07-27,3.0,208564
2020-07-28,2.89,169686
2020-07-29,2.82,197719
2020-07-30,2.63,302084
2020-07-31,2.67,152572
2020-08-03,2.71,360369
2020-08-04,3.01,772106
2020-08-05,3.23,645110
2020-08-06,3.65,1053029
2020-08-07,3.52,940455
2020-08-10,4.33,889387
2020-08-11,4.8,1443578
2020-08-12,4.56,663706
2020-08-13,4.38,317104
2020-08-14,4.72,392063
