date,close,volume
2019-02-01,34.3,2943
2019-02-04,34.3,2418
2019-02-05,34.21,1373
2019-02-06,34.21,1006
2019-02-07,34.42,770
2019-02-08,34.21,1852
2019-02-11,34.28,738
2019-02-12,34.1,635
2019-02-13,34.1,114
2019-02-14,34.11,100
2019-02-15,34.23,2623
2019-02-19,34.16,3130
2019-02-20,34.31,2832
2019-02-21,34.4,1185
2019-02-22,34.58,2138
2019-02-25,34.5,3091
2019-02-26,34.53,4671
2019-02-27,34.55,2752
2019-02-28,34.55,63990
2019-03-01,34.48,29517
2019-03-04,34.41,6222
2019-03-05,34.41,5991
2019-03-06,34.5,164225
2019-03-07,34.4,66256
2019-03-08,34.4,2842
2019-03-11,34.3,3004
2019-03-12,34.37,1139
2019-03-13,34.39,6128
2019-03-14,34.38,2119
2019-03-15,34.45,3038
2019-03-18,34.44,4782
2019-03-19,34.45,1621
2019-03-20,34.47,1167
2019-03-21,34.5,86
2019-03-22,34.49,4077
2019-03-25,34.4,576
2019-03-26,34.5,551
2019-03-27,34.3,1651
2019-03-28,34.24,388
2019-03-29,34.16,6727
2019-04-01,34.27,662
2019-04-02,34.29,1990
2019-04-03,34.27,2288
2019-04-04,34.36,2220
2019-04-05,34.37,2448
2019-04-08,34.35,842
2019-04-09,34.34,904
2019-04-10,34.35,1011
2019-04-11,34.34,237
2019-04-12,34.36,512
2019-04-15,34.47,3782
2019-04-16,34.25,10955
2019-04-17,34.41,2540
2019-04-18,34.33,4377
2019-04-22,34.45,1016
2019-04-23,34.35,1579
2019-04-24,34.26,994
2019-04-25,34.16,1965
2019-04-26,34.02,1242
2019-04-29,33.93,4442
2019-04-30,34.02,2495
2019-05-01,34.02,1332
2019-05-02,34.15,2322
2019-05-03,34.0,577
2019-05-06,34.0,269
2019-05-07,33.87,541
2019-05-08,33.63,1612
2019-05-09,33.6,10725
2019-05-10,33.35,66
2019-05-13,33.05,3889
2019-05-14,33.14,8703
2019-05-15,33.14,913
2019-05-16,33.17,2345
2019-05-17,33.16,2211
2019-05-20,33.05,3250
2019-05-21,33.16,2779
2019-05-22,33.16,348
2019-05-23,33.15,970
2019-05-24,33.25,793
2019-05-28,33.1,1725
2019-05-29,33.1,1181
2019-05-30,33.05,2
2019-05-31,33.11,2921
2019-06-03,33.16,3389
2019-06-04,33.17,4946
2019-06-05,33.19,499
2019-06-06,33.21,928
2019-06-07,33.19,2473
2019-06-10,33.16,983
2019-06-11,33.33,51694
2019-06-12,33.25,24804
2019-06-13,33.25,13124
2019-06-14,33.23,2898
2019-06-17,33.18,7820
2019-06-18,33.19,2293
2019-06-19,33.45,4020
2019-06-20,33.52,4113
2019-06-21,33.53,4090
2019-06-24,33.57,2174
2019-06-25,33.5,2273
2019-06-26,33.41,1688
2019-06-27,33.31,1796
2019-06-28,33.35,2107
2019-07-01,33.48,1894
2019-07-02,33.4,2857
2019-07-03,33.34,456
2019-07-05,33.26,3123
2019-07-08,33.24,1430
2019-07-09,33.3,1701
2019-07-10,33.44,127
2019-07-11,33.46,15553
2019-07-12,33.45,622
2019-07-15,33.42,443
2019-07-16,33.35,1794
2019-07-17,33.34,1475
2019-07-18,33.35,5400
2019-07-19,33.48,2914
2019-07-22,33.35,2344
2019-07-23,33.28,1783
2019-07-24,33.42,1625
2019-07-25,33.61,6196
2019-07-26,33.49,1457
2019-07-29,33.28,2030
2019-07-30,33.31,495
2019-07-31,33.27,1089
2019-08-01,33.11,1507
2019-08-02,32.92,1010
2019-08-05,32.22,13340
2019-08-06,32.45,23983
2019-08-07,32.32,1780
2019-08-08,32.19,749
2019-08-09,32.25,3493
2019-08-12,32.26,1710
2019-08-13,32.57,14783
2019-08-14,32.74,3308
2019-08-15,32.54,1827
2019-08-16,32.59,904
2019-08-19,32.45,4642
2019-08-20,32.47,898
2019-08-21,32.54,1819
2019-08-22,32.45,625
2019-08-23,32.31,1114
2019-08-26,31.96,5046
2019-08-27,31.93,3587
2019-08-28,31.92,7504
2019-08-29,31.9,6181
2019-08-30,31.94,1550
2019-09-03,31.81,4823
2019-09-04,31.81,3615
2019-09-05,31.94,3016
2019-09-06,32.07,2923
2019-09-09,32.07,2619
2019-09-10,32.22,2281
2019-09-11,32.15,1353
2019-09-12,32.3,1145
2019-09-13,32.51,1241
2019-09-16,32.31,614
2019-09-17,32.32,729
2019-09-18,32.21,1450
2019-09-19,32.18,756
2019-09-20,32.14,2074
2019-09-23,32.13,2088
2019-09-24,32.19,1063
2019-09-25,32.05,563
2019-09-26,32.06,10602
2019-09-27,31.9,19178
2019-09-30,32.0,7871
2019-10-01,31.9,4725
2019-10-02,31.94,1384
2019-10-03,31.9,1532
2019-10-04,32.1,1367
2019-10-07,32.09,1041
2019-10-08,31.93,2133
2019-10-09,32.0,2199
2019-10-10,32.05,500
2019-10-11,32.2,3229
2019-10-14,32.3,2549
2019-10-15,32.27,1611
2019-10-16,32.2,287
2019-10-17,32.14,1249
2019-10-18,32.25,432
2019-10-21,32.27,902
2019-10-22,32.26,1782
2019-10-23,32.28,1824
2019-10-24,32.27,808
2019-10-25,32.4,2822
2019-10-28,32.4,578
2019-10-29,32.34,893
2019-10-30,32.28,382
2019-10-31,32.34,306
2019-11-01,32.39,2175
2019-11-04,32.38,267
2019-11-05,32.58,2580
2019-11-06,32.7,817
2019-11-07,32.77,1039
2019-11-08,32.73,1254
2019-11-11,32.68,433
2019-11-12,32.61,741
2019-11-13,32.53,557
2019-11-14,32.5,233
2019-11-15,32.62,664
2019-11-18,32.55,868
2019-11-19,32.55,829
2019-11-20,32.56,317
2019-11-21,32.5,1533
2019-11-22,32.45,2242
2019-11-25,32.58,192
2019-11-26,32.65,540
2019-11-27,32.67,32
2019-11-29,32.6,348
2019-12-02,32.45,1672
2019-12-03,32.36,1055
2019-12-04,32.36,2101
2019-12-05,32.51,413
2019-12-06,32.58,63
2019-12-09,32.48,961
2019-12-10,32.5,939
2019-12-11,32.51,551
2019-12-12,32.71,559
2019-12-13,32.77,3662
2019-12-16,32.65,340
2019-12-17,32.62,1
2019-12-18,32.68,1080
2019-12-19,32.6,1358
2019-12-20,32.6,233
2019-12-23,32.55,2295
2019-12-24,32.59,2582
2019-12-26,32.63,491
2019-12-27,32.58,699
2019-12-30,32.57,5304
2019-12-31,32.7,3472
2020-01-02,32.75,7011
2020-01-03,32.68,824
2020-01-06,32.75,704
2020-01-07,32.85,1105
2020-01-08,32.93,574
2020-01-09,32.89,834
2020-01-10,32.95,450
2020-01-13,33.18,2307
2020-01-14,33.09,278
2020-01-15,33.16,764
2020-01-16,33.16,669
2020-01-17,33.28,1657
2020-01-21,33.21,2853
2020-01-22,33.15,1574
2020-01-23,33.07,194
2020-01-24,33.04,853
2020-01-27,32.84,317
2020-01-28,32.8,136
2020-01-29,32.82,115
2020-01-30,32.72,383
2020-01-31,32.58,3249
2020-02-03,32.51,732
2020-02-04,32.6,2844
2020-02-05,32.64,905
2020-02-06,32.77,3127
2020-02-07,32.61,4530
2020-02-10,32.73,586
2020-02-11,32.76,3140
2020-02-12,32.74,208
2020-02-13,32.7,1922
2020-02-14,32.63,1563
2020-02-18,32.68,1173
2020-02-19,32.72,85
2020-02-20,32.47,728
2020-02-21,32.41,1323
2020-02-24,32.48,947
2020-02-25,32.53,229
2020-02-26,32.51,1576
2020-02-27,32.55,1049
2020-02-28,32.7,3695
2020-03-02,32.76,668
2020-03-03,32.8,2572
2020-03-04,32.98,1500
2020-03-05,32.92,0
2020-03-06,32.96,2467
2020-03-09,33.18,518
2020-03-10,32.83,959
2020-03-11,32.78,2763
2020-03-12,31.61,6159
2020-03-13,31.59,1139
2020-03-16,31.16,2250
2020-03-17,31.5,7040
2020-03-18,30.58,4303
2020-03-19,30.11,3602
2020-03-20,30.15,1455
2020-03-23,30.26,7224
2020-03-24,31.55,419
2020-03-25,31.3,24
2020-03-26,31.5,842
2020-03-27,31.12,940
2020-03-30,30.84,944
2020-03-31,32.09,40
2020-04-01,31.41,71
2020-04-02,31.62,1853
2020-04-03,30.91,769
2020-04-06,30.95,2303
2020-04-07,31.32,162
2020-04-08,31.21,494
2020-04-09,31.91,2363
2020-04-13,31.93,131
2020-04-14,31.69,277
2020-04-15,31.56,8
2020-04-16,31.43,120
2020-04-17,31.35,1360
2020-04-20,31.2,704
2020-04-21,31.14,232
2020-04-22,31.09,4015
2020-04-23,31.17,1379
2020-04-24,31.2,1231
2020-04-27,31.14,723
2020-04-28,31.46,3953
2020-04-29,31.25,384
2020-04-30,31.14,161
2020-05-01,31.11,27
2020-05-04,30.88,2044
2020-05-05,30.99,517
2020-05-06,30.95,91
2020-05-07,31.02,1539
2020-05-08,31.14,3082
2020-05-11,31.45,2
2020-05-12,31.25,304
2020-05-13,31.24,3
2020-05-14,31.09,35
2020-05-15,31.05,44
2020-05-18,31.07,942
2020-05-19,31.1,139
2020-05-20,31.11,485
2020-05-21,31.08,2
2020-05-22,31.02,1218
2020-05-26,31.08,30
2020-05-27,30.75,497
2020-05-28,30.68,196
2020-05-29,30.75,2979
2020-06-01,30.75,613
2020-06-02,30.87,255
2020-06-03,31.82,29
2020-06-04,31.7,2906
2020-06-05,31.61,6153
2020-06-08,31.88,4
2020-06-09,31.84,662
2020-06-10,31.73,1
2020-06-11,31.82,6
2020-06-12,31.8,62
2020-06-15,31.79,501
2020-06-16,31.78,14
2020-06-17,31.8,309
2020-06-18,31.79,86
2020-06-19,31.81,2
2020-06-22,31.89,0
2020-06-23,31.9,294
2020-06-24,31.64,903
2020-06-25,31.66,601
2020-06-26,31.52,105
2020-06-29,31.76,967
2020-06-30,31.82,25
2020-07-01,31.72,1128
2020-07-02,31.53,700
2020-07-06,31.48,5
2020-07-07,31.52,927
2020-07-08,31.54,116
2020-07-09,31.54,536
2020-07-10,31.41,1
2020-07-13,31.54,433
2020-07-14,31.39,195
2020-07-15,31.5,4630
2020-07-16,31.84,110
2020-07-17,31.84,376
2020-07-20,32.19,73
2020-07-21,32.17,1
2020-07-22,32.17,100
2020-07-23,32.17,236
2020-07-24,32.08,4
2020-07-27,31.99,522
2020-07-28,32.1,126
2020-07-29,32.04,1
2020-07-30,32.0,0
2020-07-31,32.03,20
2020-08-03,32.24,27389
2020-08-04,32.6,21499
2020-08-05,32.73,4858
2020-08-06,32.8,86
2020-08-07,32.66,593
2020-08-10,32.09,1913
2020-08-11,32.16,351
2020-08-12,32.28,206
2020-08-13,32.26,1
2020-08-14,32.26,1893
