date,close,volume
2019-07-31,41.08,8111871
2019-08-01,41.15,7037325
2019-08-02,40.07,7796598
2019-08-05,37.78,9265697
2019-08-06,37.42,6826074
2019-08-07,37.28,5799813
2019-08-08,38.3,3918848
2019-08-09,38.36,3689253
2019-08-12,37.4,3628514
2019-08-13,37.76,3850369
2019-08-14,36.77,4239685
2019-08-15,36.76,2992829
2019-08-16,37.84,3760151
2019-08-19,38.03,2549606
2019-08-20,37.48,2891234
2019-08-21,37.69,3501269
2019-08-22,37.93,2520478
2019-08-23,37.43,7189260
2019-08-26,37.81,5031017
2019-08-27,37.42,4437166
2019-08-28,37.57,2543597
2019-08-29,37.73,2020674
2019-08-30,38.05,2995056
2019-09-03,37.99,2858845
2019-09-04,38.24,1575334
2019-09-05,38.63,2430452
2019-09-06,38.71,1892996
2019-09-09,39.67,2607717
2019-09-10,40.29,3008674
2019-09-11,41.05,2482896
2019-09-12,41.45,3475510
2019-09-13,41.63,3676322
2019-09-16,41.96,2652870
2019-09-17,41.79,4272582
2019-09-18,41.67,2689265
2019-09-19,40.9,2476119
2019-09-20,40.9,4567527
2019-09-23,40.4,2910934
2019-09-24,39.93,4062304
2019-09-25,40.48,2574162
2019-09-26,40.86,1829682
2019-09-27,40.94,1843586
2019-09-30,41.07,2263356
2019-10-01,40.33,3041515
2019-10-02,39.72,2738433
2019-10-03,39.53,2664220
2019-10-04,40.35,1981906
2019-10-07,39.78,3067124
2019-10-08,38.4,4143163
2019-10-09,38.93,2879549
2019-10-10,39.77,3004667
2019-10-11,40.46,2718112
2019-10-14,40.2,1745888
2019-10-15,40.33,1848336
2019-10-16,39.7,2531951
2019-10-17,39.85,2404405
2019-10-18,39.64,3559861
2019-10-21,40.4,2455193
2019-10-22,40.56,1659454
2019-10-23,40.73,1603826
2019-10-24,40.54,1800846
2019-10-25,41.01,1944377
2019-10-28,41.3,2295023
2019-10-29,41.51,2508601
2019-10-30,40.53,3236729
2019-10-31,42.04,5368525
2019-11-01,42.43,3513312
2019-11-04,43.06,3542735
2019-11-05,42.97,2491609
2019-11-06,42.88,1953225
2019-11-07,43.54,2639095
2019-11-08,43.31,2542173
2019-11-11,43.53,3094078
2019-11-12,43.24,2613248
2019-11-13,42.82,1962215
2019-11-14,42.78,2464744
2019-11-15,42.87,7416195
2019-11-18,42.84,3123173
2019-11-19,43.08,2945460
2019-11-20,42.5,3013327
2019-11-21,42.82,3050382
2019-11-22,42.72,1859119
2019-11-25,43.08,1773570
2019-11-26,42.75,2295271
2019-11-27,42.94,1993362
2019-11-29,42.93,1395682
2019-12-02,43.29,3499234
2019-12-03,42.92,2492926
2019-12-04,42.93,2645571
2019-12-05,43.15,1836812
2019-12-06,43.91,3676881
2019-12-09,44.07,2632298
2019-12-10,44.0,2601880
2019-12-11,44.23,1999359
2019-12-12,44.91,3332895
2019-12-13,45.2,3857152
2019-12-16,45.98,5367039
2019-12-17,46.21,3205007
2019-12-18,45.31,4433861
2019-12-19,45.64,3144207
2019-12-20,45.79,6372995
2019-12-23,46.02,1866619
2019-12-24,46.08,708280
2019-12-26,46.2,985139
2019-12-27,46.3,1355006
2019-12-30,46.12,1375597
2019-12-31,46.35,1787220
2020-01-02,46.11,2995993
2020-01-03,46.02,2259499
2020-01-06,45.66,2831733
2020-01-07,45.11,2301528
2020-01-08,44.61,3346368
2020-01-09,44.15,4080169
2020-01-10,43.95,2311398
2020-01-13,44.42,3167771
2020-01-14,44.5,4798491
2020-01-15,44.39,2586664
2020-01-16,45.34,2584955
2020-01-17,45.25,2741675
2020-01-21,45.12,2663411
2020-01-22,44.93,2101386
2020-01-23,44.97,1459888
2020-01-24,44.3,2169271
2020-01-27,43.53,2718508
2020-01-28,43.92,2219424
2020-01-29,43.68,2803504
2020-01-30,45.8,5958841
2020-01-31,44.76,8398285
2020-02-03,44.96,3939435
2020-02-04,45.37,2567381
2020-02-05,46.07,3038555
2020-02-06,45.98,2387330
2020-02-07,45.71,2289391
2020-02-10,45.68,1695346
2020-02-11,46.12,2200143
2020-02-12,45.61,2280971
2020-02-13,45.27,2317471
2020-02-14,44.77,2513189
2020-02-18,44.45,2512078
2020-02-19,43.97,2257222
2020-02-20,44.23,1951031
2020-02-21,43.9,2645815
2020-02-24,42.82,3010970
2020-02-25,40.43,3364837
2020-02-26,39.87,5252015
2020-02-27,37.62,4476174
2020-02-28,37.65,8056958
2020-03-02,38.84,4829282
2020-03-03,38.06,4886647
2020-03-04,39.37,2971270
2020-03-05,38.33,2848466
2020-03-06,37.64,4051157
2020-03-09,35.3,6746975
2020-03-10,37.12,7447284
2020-03-11,35.07,4993461
2020-03-12,31.54,7272714
2020-03-13,34.64,6236577
2020-03-16,32.68,5684975
2020-03-17,35.26,4465180
2020-03-18,33.02,4471637
2020-03-19,33.46,3483901
2020-03-20,30.61,5009887
2020-03-23,29.31,4870422
2020-03-24,32.32,5301801
2020-03-25,32.7,3921497
2020-03-26,34.46,3557034
2020-03-27,33.5,3277729
2020-03-30,35.83,3215323
2020-03-31,35.18,3882352
2020-04-01,33.87,3496899
2020-04-02,34.33,3022752
2020-04-03,34.65,2581951
2020-04-06,35.78,5224630
2020-04-07,35.98,3180875
2020-04-08,36.48,2560764
2020-04-09,37.58,4278712
2020-04-13,36.07,3178506
2020-04-14,37.24,3445613
2020-04-15,35.49,2691409
2020-04-16,35.66,2736930
2020-04-17,37.19,3870168
2020-04-20,36.34,2588351
2020-04-21,35.0,2906578
2020-04-22,35.4,3132754
2020-04-23,35.74,2417449
2020-04-24,35.99,2244737
2020-04-27,36.54,1906528
2020-04-28,37.17,2657867
2020-04-29,38.41,3875598
2020-04-30,37.14,4571452
2020-05-01,35.12,2773069
2020-05-04,34.76,2530500
2020-05-05,34.96,2623400
2020-05-06,34.4,2934662
2020-05-07,34.76,2964630
2020-05-08,36.39,2890542
2020-05-11,35.43,2588631
2020-05-12,34.74,2322083
2020-05-13,33.84,2888920
2020-05-14,34.16,2448704
2020-05-15,34.12,6204673
2020-05-18,35.8,2600118
2020-05-19,34.82,1955874
2020-05-20,35.35,1955313
2020-05-21,35.12,1817344
2020-05-22,35.38,1745729
2020-05-26,37.13,2720961
2020-05-27,39.0,4187370
2020-05-28,39.0,4333593
2020-05-29,39.31,3755771
2020-06-01,38.89,2563074
2020-06-02,39.67,2902627
2020-06-03,40.51,2280500
2020-06-04,41.14,2463459
2020-06-05,42.52,3539720
2020-06-08,42.89,4290459
2020-06-09,42.38,3929440
2020-06-10,41.34,4093689
2020-06-11,38.6,3486847
2020-06-12,39.43,3304570
2020-06-15,39.5,2954982
2020-06-16,40.75,2780791
2020-06-17,40.47,2347194
2020-06-18,40.58,2139820
2020-06-19,40.24,5023179
2020-06-22,40.0,1551392
2020-06-23,39.93,2217201
2020-06-24,39.32,3655880
2020-06-25,39.95,2568866
2020-06-26,38.93,4166904
2020-06-29,39.66,1799659
2020-06-30,39.9,2839589
2020-07-01,39.41,1991347
2020-07-02,39.56,2647504
2020-07-06,39.67,1960964
2020-07-07,39.22,2271895
2020-07-08,38.68,2520336
2020-07-09,37.81,2281697
2020-07-10,39.38,1869399
2020-07-13,39.76,3270162
2020-07-14,40.44,2169674
2020-07-15,40.9,2132511
2020-07-16,40.96,2496585
2020-07-17,41.17,1974219
2020-07-20,40.22,2115342
2020-07-21,40.86,1855381
2020-07-22,41.16,1862783
2020-07-23,42.26,2616608
2020-07-24,42.09,2458835
2020-07-27,42.13,2290713
2020-07-28,42.59,2556212
2020-07-29,42.92,2714781
2020-07-30,43.36,2856797
2020-07-31,42.83,3500871
2020-08-03,42.93,2236226
2020-08-04,42.72,1979237
2020-08-05,43.34,2245983
2020-08-06,43.55,1745857
2020-08-07,44.03,2241435
2020-08-10,44.49,1937056
2020-08-11,44.39,2169596
2020-08-12,44.45,1940131
2020-08-13,44.43,2317459
2020-08-14,44.59,1633686
