date,close,volume
2018-10-01,21.01,2847
2018-10-02,21.01,6317
2018-10-03,20.85,2582
2018-10-04,20.61,49012
2018-10-05,20.55,6065
2018-10-08,20.78,6420
2018-10-09,20.87,10150
2018-10-10,20.38,23749
2018-10-11,20.31,12285
2018-10-12,20.58,2656
2018-10-15,20.65,8810
2018-10-16,21.06,9701
2018-10-17,20.98,8051
2018-10-18,20.58,4398
2018-10-19,20.76,12411
2018-10-22,20.76,8216
2018-10-23,20.63,4065
2018-10-24,20.17,7280
2018-10-25,20.54,3208
2018-10-26,20.39,7638
2018-10-29,20.15,7123
2018-10-30,20.4,14567
2018-10-31,20.58,4541
2018-11-01,21.11,7641
2018-11-02,21.32,8507
2018-11-05,21.61,2640
2018-11-06,21.46,6429
2018-11-07,21.7,11568
2018-11-08,21.21,8256
2018-11-09,20.85,553
2018-11-12,20.6,29270
2018-11-13,20.76,4842
2018-11-14,20.85,4557
2018-11-15,21.22,10199
2018-11-16,21.26,3264
2018-11-19,21.04,4457
2018-11-20,20.69,9285
2018-11-21,20.99,4376
2018-11-23,20.89,1865
2018-11-26,20.92,9432
2018-11-27,20.97,4387
2018-11-28,21.41,13048
2018-11-29,21.4,4750
2018-11-30,21.23,3470
2018-12-03,21.61,4972
2018-12-04,21.27,6475
2018-12-06,21.22,15798
2018-12-07,21.08,14986
2018-12-10,20.68,33036
2018-12-11,20.72,7627
2018-12-12,20.85,20169
2018-12-13,20.97,5823
2018-12-14,20.72,31306
2018-12-17,20.42,22189
2018-12-18,20.7,107981
2018-12-19,20.54,9812
2018-12-20,20.36,159535
2018-12-21,20.0,14628
2018-12-24,19.82,20087
2018-12-26,20.11,22917
2018-12-27,19.96,10522
2018-12-28,20.12,25373
2018-12-31,20.18,25106
2019-01-02,20.27,8905
2019-01-03,20.15,2771
2019-01-04,20.88,8165
2019-01-07,20.89,3540
2019-01-08,21.0,4292
2019-01-09,21.2,3673
2019-01-10,21.44,4402
2019-01-11,21.42,3982
2019-01-14,21.38,1387
2019-01-15,21.49,3250
2019-01-16,21.75,6140
2019-01-17,21.87,4488
2019-01-18,22.02,3539
2019-01-22,21.71,3780
2019-01-23,22.04,10491
2019-01-24,22.16,14363
2019-01-25,22.3,12834
2019-01-28,22.15,10072
2019-01-29,22.32,2229
2019-01-30,22.68,5734
2019-01-31,22.83,4908
2019-02-01,22.68,5727
2019-02-04,22.72,8026
2019-02-05,22.75,1262
2019-02-06,22.46,7393
2019-02-07,22.32,798
2019-02-08,22.13,6777
2019-02-11,22.06,4047
2019-02-12,22.19,3997
2019-02-13,21.91,3651
2019-02-14,22.13,11598
2019-02-15,22.13,7686
2019-02-19,22.27,3773
2019-02-20,22.27,10390
2019-02-21,22.25,3396
2019-02-22,22.59,4204
2019-02-25,22.8,3947
2019-02-26,22.89,5373
2019-02-27,22.68,1817
2019-02-28,22.34,4394
2019-03-01,22.18,2787
2019-03-04,22.15,2383
2019-03-05,22.3,19600
2019-03-06,22.08,13431
2019-03-07,21.75,14974
2019-03-08,21.76,12464
2019-03-11,22.07,13783
2019-03-12,22.14,4746
2019-03-13,22.14,2851
2019-03-14,22.04,7591
2019-03-15,22.31,12676
2019-03-18,22.5,5817
2019-03-19,22.45,3589
2019-03-20,22.56,33109
2019-03-21,22.21,6619
2019-03-22,21.56,5218
2019-03-25,21.71,3992
2019-03-26,21.7,6230
2019-03-27,21.33,7721
2019-03-28,21.42,4642
2019-03-29,21.47,1683
2019-04-01,21.78,6098
2019-04-02,21.72,4054
2019-04-03,21.79,2576
2019-04-04,22.02,6052
2019-04-05,22.07,1911
2019-04-08,22.12,3242
2019-04-09,22.13,898
2019-04-10,22.27,2514
2019-04-11,22.0,7044
2019-04-12,22.06,4212
2019-04-15,22.04,733
2019-04-16,22.11,3119
2019-04-17,22.25,1247
2019-04-18,22.27,3957
2019-04-22,22.09,6073
2019-04-23,22.16,6310
2019-04-24,21.87,4969
2019-04-25,21.79,10893
2019-04-26,21.86,6334
2019-04-29,21.93,1774
2019-04-30,21.99,864
2019-05-01,21.85,1683
2019-05-02,21.75,1027
2019-05-03,21.9,3987
2019-05-06,21.57,4270
2019-05-07,21.32,2465
2019-05-08,21.25,2721
2019-05-09,20.96,1398
2019-05-10,21.1,8602
2019-05-13,20.56,2546
2019-05-14,20.73,2171
2019-05-15,20.69,5368
2019-05-16,20.55,7739
2019-05-17,20.24,533
2019-05-20,20.26,3228
2019-05-21,20.43,1496
2019-05-22,20.3,622
2019-05-23,20.16,2711
2019-05-24,20.15,11934
2019-05-28,20.18,3288
2019-05-29,20.39,3534
2019-05-30,20.63,6177
2019-05-31,20.82,1579
2019-06-03,20.96,1334
2019-06-04,21.02,939
2019-06-05,20.96,1656
2019-06-06,21.0,2949
2019-06-07,21.1,3333
2019-06-10,21.3,3556
2019-06-11,21.5,11547
2019-06-12,21.43,3968
2019-06-13,21.32,9079
2019-06-14,21.23,2661
2019-06-17,21.2,1825
2019-06-18,21.6,10306
2019-06-19,21.81,17266
2019-06-20,21.77,1710
2019-06-21,21.64,5277
2019-06-24,21.64,8024
2019-06-25,21.61,2206
2019-06-26,21.78,12919
2019-06-27,21.82,3874
2019-06-28,21.82,2983
2019-07-01,21.97,7899
2019-07-02,21.82,3509
2019-07-03,21.84,4890
2019-07-05,21.71,60
2019-07-08,21.62,5542
2019-07-09,21.57,5460
2019-07-10,21.78,7016
2019-07-11,21.76,64
2019-07-12,21.76,1069
2019-07-15,21.88,1193
2019-07-16,21.86,3803
2019-07-17,21.8,5379
2019-07-18,22.05,5405
2019-07-19,21.97,2644
2019-07-22,21.87,3693
2019-07-23,21.81,893
2019-07-24,21.85,4633
2019-07-25,21.68,588
2019-07-26,21.64,1349
2019-07-29,21.68,204
2019-07-30,21.56,3016
2019-07-31,21.43,11508
2019-08-01,21.04,573
2019-08-02,20.9,3213
2019-08-05,20.29,4682
2019-08-06,20.49,887
2019-08-07,20.47,4809
2019-08-08,20.59,10941
2019-08-09,20.44,664
2019-08-12,20.16,1254
2019-08-13,20.22,9929
2019-08-14,19.78,7658
2019-08-15,19.74,4087
2019-08-16,19.88,7719
2019-08-19,19.86,901
2019-08-20,19.88,29820
2019-08-21,20.04,2545
2019-08-22,19.92,1042
2019-08-23,19.68,5614
2019-08-26,19.77,4806
2019-08-27,19.68,8223
2019-08-28,19.75,5645
2019-08-29,19.99,2568
2019-08-30,20.21,9036
2019-09-03,20.23,8289
2019-09-04,20.52,3869
2019-09-05,20.8,3554
2019-09-06,20.94,2776
2019-09-09,21.03,719
2019-09-10,21.05,10489
2019-09-11,21.21,3649
2019-09-12,21.35,4314
2019-09-13,21.37,5903
2019-09-16,21.37,4198
2019-09-17,21.36,3035
2019-09-18,21.28,4989
2019-09-19,20.86,3676
2019-09-20,20.82,433
2019-09-23,20.7,876
2019-09-24,20.57,5529
2019-09-25,20.54,8159
2019-09-26,20.49,5795
2019-09-27,20.45,2737
2019-09-30,20.46,7857
2019-10-01,20.27,2477
2019-10-02,20.09,5201
2019-10-03,20.25,1945
2019-10-04,20.39,4332
2019-10-07,20.2,4376
2019-10-08,20.05,691
2019-10-09,20.2,1648
2019-10-10,20.3,1975
2019-10-11,20.61,2298
2019-10-14,20.55,1135
2019-10-15,20.56,1951
2019-10-16,20.58,6684
2019-10-17,20.64,9195
2019-10-18,20.68,3019
2019-10-21,20.65,4637
2019-10-22,20.8,3970
2019-10-23,20.88,4560
2019-10-24,20.86,1159
2019-10-25,20.86,188
2019-10-28,21.0,2681
2019-10-29,20.96,6422
2019-10-30,21.01,4064
2019-10-31,20.73,1951
2019-11-01,20.98,2903
2019-11-04,21.14,4863
2019-11-05,21.3,6912
2019-11-06,21.38,6481
2019-11-07,21.46,447
2019-11-08,21.32,1209
2019-11-11,21.17,7722
2019-11-12,21.01,70826
2019-11-13,20.85,7579
2019-11-14,20.81,21023
2019-11-15,21.02,2016
2019-11-18,20.98,36148
2019-11-19,21.0,2171
2019-11-20,20.95,2295
2019-11-21,20.92,3352
2019-11-22,20.87,965
2019-11-25,20.96,4672
2019-11-26,20.8,12757
2019-11-27,20.72,3048
2019-11-29,20.6,2030
2019-12-02,20.63,1064
2019-12-03,20.46,9238
2019-12-04,20.6,2129
2019-12-05,20.68,2817
2019-12-06,20.8,5195
2019-12-09,20.78,4657
2019-12-10,20.8,2146
2019-12-11,20.98,7813
2019-12-12,21.21,3624
2019-12-13,21.43,1427
2019-12-16,21.68,16944
2019-12-17,21.71,4797
2019-12-18,21.83,9264
2019-12-19,21.6,467
2019-12-20,21.57,7117
2019-12-23,21.56,1132
2019-12-24,21.67,2645
2019-12-26,21.82,3089
2019-12-27,21.8,6152
2019-12-30,21.71,4195
2019-12-31,21.75,803
2020-01-02,22.04,8265
2020-01-03,21.8,8969
2020-01-06,21.75,9996
2020-01-07,21.7,542
2020-01-08,21.92,4026
2020-01-09,22.0,4117
2020-01-10,22.15,3129
2020-01-13,22.39,103087
2020-01-14,22.39,2432
2020-01-15,22.22,1338
2020-01-16,22.32,5894
2020-01-17,22.46,6957
2020-01-21,22.22,3255
2020-01-22,22.29,3524
2020-01-23,22.24,20774
2020-01-24,22.05,790
2020-01-27,21.5,2411
2020-01-28,21.63,2555
2020-01-29,21.59,954
2020-01-30,21.44,122681
2020-01-31,20.95,10357
2020-02-03,21.05,1158
2020-02-04,21.43,862
2020-02-05,21.54,29902
2020-02-06,21.46,3129
2020-02-07,21.23,3319
2020-02-10,21.18,554
2020-02-11,21.34,2267
2020-02-12,21.46,3160
2020-02-13,21.27,1776
2020-02-14,21.23,782
2020-02-18,21.13,370
2020-02-19,21.19,54271
2020-02-20,20.93,2025
2020-02-21,20.95,4230
2020-02-24,20.26,3202
2020-02-25,19.92,18681
2020-02-26,19.89,1679
2020-02-27,19.41,34008
2020-02-28,19.12,12979
2020-03-02,19.5,10437
2020-03-03,19.51,18273
2020-03-04,19.83,3911
2020-03-05,19.37,2345
2020-03-06,19.08,9456
2020-03-09,17.6,7606
2020-03-10,18.18,97448
2020-03-11,17.39,11442
2020-03-12,15.68,7661
2020-03-13,16.22,161271
2020-03-16,14.46,4544
2020-03-17,15.23,7839
2020-03-18,13.82,15565
2020-03-19,13.93,19383
2020-03-20,13.89,2967
2020-03-23,13.63,9777
2020-03-24,14.44,1970
2020-03-25,15.0,11526
2020-03-26,15.62,8322
2020-03-27,14.85,2564
2020-03-30,14.73,1215
2020-03-31,15.03,19915
2020-04-01,14.51,4463
2020-04-02,14.93,3786
2020-04-03,14.67,1455
2020-04-06,15.51,2747
2020-04-07,15.65,989
2020-04-08,15.8,3285
2020-04-09,15.93,5267
2020-04-13,16.05,5467
2020-04-14,16.34,10332
2020-04-15,15.8,3980
2020-04-16,15.57,44474
2020-04-17,16.0,78732
2020-04-20,15.8,9184
2020-04-21,15.37,8225
2020-04-22,15.64,6979
2020-04-23,15.63,4425
2020-04-24,15.53,2642
2020-04-27,15.84,1756
2020-04-28,15.97,3026
2020-04-29,16.5,2378
2020-04-30,16.15,12518
2020-05-01,15.7,309
2020-05-04,15.96,26048
2020-05-05,16.0,3560
2020-05-06,15.83,3973
2020-05-07,15.87,12722
2020-05-08,16.15,13864
2020-05-11,15.98,319
2020-05-12,15.97,8022
2020-05-13,15.87,1069
2020-05-14,15.96,4156
2020-05-15,15.88,2445
2020-05-18,16.61,6471
2020-05-19,16.52,2824
2020-05-20,16.74,947
2020-05-21,16.81,1332
2020-05-22,16.6,3238
2020-05-26,17.2,1075
2020-05-27,17.41,1554
2020-05-28,17.4,3209
2020-05-29,17.64,735
2020-06-01,18.03,6721
2020-06-02,18.43,6281
2020-06-03,18.95,14435
2020-06-04,18.7,9990
2020-06-05,19.15,375
2020-06-08,19.4,309
2020-06-09,19.23,402
2020-06-10,19.24,3728
2020-06-11,18.17,2916
2020-06-12,18.54,603
2020-06-15,18.47,2500
2020-06-16,18.66,2444
2020-06-17,18.69,471
2020-06-18,18.26,4551
2020-06-19,18.31,700
2020-06-22,18.36,158
2020-06-23,18.53,17629
2020-06-24,18.07,145
2020-06-25,18.18,340
2020-06-26,17.98,1198
2020-06-29,18.09,1433
2020-06-30,17.99,582
2020-07-01,18.11,863
2020-07-02,18.43,3314
2020-07-06,18.85,391
2020-07-07,18.58,846
2020-07-08,18.83,1605
2020-07-09,18.75,723
2020-07-10,18.73,59
2020-07-13,18.83,561
2020-07-14,18.91,1054
2020-07-15,18.97,162
2020-07-16,18.78,91911
2020-07-17,18.97,1676
2020-07-20,19.13,12
2020-07-21,19.27,11422
2020-07-22,19.39,11341
2020-07-23,19.17,2055
2020-07-24,19.09,2434
2020-07-27,19.38,438
2020-07-28,19.19,2078
2020-07-29,19.23,479
2020-07-30,19.03,2839
2020-07-31,18.95,3299
2020-08-03,18.96,793
2020-08-04,19.07,6092
2020-08-05,19.25,356
2020-08-06,19.37,1493
2020-08-07,19.18,3247
2020-08-10,19.21,2912
2020-08-11,19.33,7861
2020-08-12,19.45,4805
2020-08-13,19.45,12662
2020-08-14,19.45,39438
