date,close,volume
2020-04-21,2.27,293790
2020-04-22,2.33,260448
2020-04-23,2.51,426795
2020-04-24,2.5,288508
2020-04-27,2.57,248688
2020-04-28,2.65,447163
2020-04-29,2.99,453426
2020-04-30,2.86,512704
2020-05-01,2.82,402663
2020-05-04,2.77,539366
2020-05-05,2.78,175727
2020-05-06,2.7,169061
2020-05-07,2.68,302277
2020-05-08,2.74,288513
2020-05-11,2.76,393392
2020-05-12,2.69,302766
2020-05-13,2.56,257184
2020-05-14,2.62,232164
2020-05-15,2.72,138639
2020-05-18,2.82,339455
2020-05-19,2.84,174914
2020-05-20,2.94,185805
2020-05-21,2.94,237213
2020-05-22,2.94,275794
2020-05-26,3.05,234040
2020-05-27,3.09,223194
2020-05-28,3.07,121570
2020-05-29,3.12,161965
2020-06-01,3.15,147619
2020-06-02,3.18,72691
2020-06-03,3.24,270357
2020-06-04,3.31,194881
2020-06-05,3.46,283713
2020-06-08,3.56,290717
2020-06-09,3.42,256221
2020-06-10,3.4,338993
2020-06-11,3.16,371203
2020-06-12,3.1,332020
2020-06-15,3.22,173016
2020-06-16,3.29,371282
2020-06-17,3.2,173084
2020-06-18,3.27,121248
2020-06-19,3.14,199582
2020-06-22,3.23,89785
2020-06-23,3.15,196690
2020-06-24,3.01,268821
2020-06-25,3.02,221466
2020-06-26,2.87,151845
2020-06-29,2.91,228588
2020-06-30,2.94,417493
2020-07-01,2.9,243090
2020-07-02,2.87,144618
2020-07-06,2.86,351390
2020-07-07,2.83,179793
2020-07-08,2.82,258435
2020-07-09,2.72,294893
2020-07-10,2.71,287624
2020-07-13,2.62,247206
2020-07-14,2.66,257011
2020-07-15,2.77,425293
2020-07-16,2.72,199431
2020-07-17,2.73,149044
2020-07-20,2.76,106891
2020-07-21,2.85,261515
2020-07-22,2.81,230271
2020-07-23,2.77,258882
2020-07-24,2.72,303699
2020-07-27,2.7,425823
2020-07-28,2.67,142901
2020-07-29,2.77,269568
2020-07-30,2.71,217289
2020-07-31,2.73,205059
2020-08-03,2.73,168098
2020-08-04,2.83,297440
2020-08-05,2.88,193705
2020-08-06,2.88,321947
2020-08-07,3.03,262568
2020-08-10,3.11,204681
2020-08-11,3.07,357218
2020-08-12,3.0,178168
2020-08-13,3.02,185156
2020-08-14,3.01,156352
