date,close,volume
2018-11-27,13.2,5615351
2018-11-28,13.64,5431581
2018-11-29,14.18,9318088
2018-11-30,13.95,7878533
2018-12-03,14.82,7629162
2018-12-04,13.95,5850335
2018-12-06,13.22,8362048
2018-12-07,13.2,9787827
2018-12-10,12.75,8386109
2018-12-11,12.56,4760046
2018-12-12,12.72,6431928
2018-12-13,12.75,7631618
2018-12-14,12.08,6829044
2018-12-17,11.48,8652881
2018-12-18,10.93,10199251
2018-12-19,10.8,9385692
2018-12-20,10.78,11618728
2018-12-21,10.65,12752883
2018-12-24,10.1,5199261
2018-12-26,11.12,7256968
2018-12-27,11.28,7669975
2018-12-28,11.04,5966206
2018-12-31,11.35,6417057
2019-01-02,11.63,5543596
2019-01-03,11.54,5128303
2019-01-04,12.13,8624078
2019-01-07,12.87,9431368
2019-01-08,12.93,7014574
2019-01-09,13.06,6907525
2019-01-10,13.18,5210068
2019-01-11,12.85,7415454
2019-01-14,12.72,8805398
2019-01-15,12.86,7037439
2019-01-16,12.75,6419097
2019-01-17,12.71,10620955
2019-01-18,13.09,9071485
2019-01-22,12.27,9340441
2019-01-23,12.11,6977464
2019-01-24,12.23,4202492
2019-01-25,12.48,4883231
2019-01-28,12.14,6315222
2019-01-29,12.15,5375131
2019-01-30,12.35,6511761
2019-01-31,12.26,5288784
2019-02-01,12.51,7503135
2019-02-04,12.99,17111223
2019-02-05,12.92,11207737
2019-02-06,12.89,7879477
2019-02-07,12.24,8949092
2019-02-08,11.91,13681430
2019-02-11,12.17,6880196
2019-02-12,12.33,5854668
2019-02-13,12.74,6740304
2019-02-14,13.02,5125427
2019-02-15,13.41,6526672
2019-02-19,13.24,5170346
2019-02-20,13.4,10211414
2019-02-21,12.95,13554252
2019-02-22,12.84,15572518
2019-02-25,12.47,8967878
2019-02-26,12.3,6126083
2019-02-27,12.59,7308632
2019-02-28,12.34,6491110
2019-03-01,12.54,6557007
2019-03-04,12.7,4107760
2019-03-05,12.62,4709299
2019-03-06,12.12,5412626
2019-03-07,11.93,4596978
2019-03-08,11.41,7073380
2019-03-11,11.59,8595815
2019-03-12,11.91,5175839
2019-03-13,12.43,6300356
2019-03-14,12.44,3208804
2019-03-15,12.44,6267393
2019-03-18,12.71,5921718
2019-03-19,12.5,4587161
2019-03-20,12.98,4639942
2019-03-21,13.18,4643628
2019-03-22,12.31,8160329
2019-03-25,12.39,3756585
2019-03-26,12.85,4829110
2019-03-27,12.9,6568695
2019-03-28,13.07,4459155
2019-03-29,13.11,6960873
2019-04-01,13.53,8729654
2019-04-02,13.35,12957461
2019-04-03,12.86,13753767
2019-04-04,13.05,8473144
2019-04-05,13.63,7987820
2019-04-08,13.69,6524711
2019-04-09,13.44,5366869
2019-04-10,13.48,7358289
2019-04-11,13.42,8448991
2019-04-12,14.31,16830312
2019-04-15,14.5,10439933
2019-04-16,14.65,8282193
2019-04-17,14.58,6857111
2019-04-18,14.74,7063880
2019-04-22,15.23,8631449
2019-04-23,15.09,6562212
2019-04-24,14.74,7624688
2019-04-25,14.52,5480892
2019-04-26,14.07,6767831
2019-04-29,14.09,6045326
2019-04-30,13.89,6425610
2019-05-01,13.23,8124354
2019-05-02,12.51,11354725
2019-05-03,12.79,7575907
2019-05-06,12.9,6981778
2019-05-07,12.38,6087617
2019-05-08,12.54,8219724
2019-05-09,12.46,13421427
2019-05-10,12.5,7979395
2019-05-13,12.2,8181160
2019-05-14,12.76,7484622
2019-05-15,12.84,5340014
2019-05-16,13.0,5160499
2019-05-17,12.52,5618474
2019-05-20,12.28,5638403
2019-05-21,12.69,6757909
2019-05-22,11.92,8307296
2019-05-23,11.33,11745086
2019-05-24,11.28,8692789
2019-05-28,11.17,6580146
2019-05-29,11.26,6500721
2019-05-30,10.93,6323324
2019-05-31,10.76,7623734
2019-06-03,10.88,5058428
2019-06-04,11.1,4412951
2019-06-05,10.66,6195528
2019-06-06,10.94,6606753
2019-06-07,10.93,7772162
2019-06-10,11.03,6150207
2019-06-11,11.07,5629286
2019-06-12,10.66,8350643
2019-06-13,10.77,7171842
2019-06-14,10.37,9054045
2019-06-17,10.56,6698814
2019-06-18,10.98,8007987
2019-06-19,11.0,6605291
2019-06-20,11.45,7494705
2019-06-21,11.39,4337524
2019-06-24,11.04,4533993
2019-06-25,10.96,6231091
2019-06-26,11.47,9171399
2019-06-27,11.27,4649337
2019-06-28,11.51,8767010
2019-07-01,11.59,10085274
2019-07-02,10.86,7679140
2019-07-03,10.78,3813110
2019-07-05,10.88,6093821
2019-07-08,10.79,6601798
2019-07-09,10.79,4936992
2019-07-10,11.06,8274369
2019-07-11,11.1,9859672
2019-07-12,11.21,7349219
2019-07-15,10.67,12344934
2019-07-16,10.43,10626535
2019-07-17,10.16,6697820
2019-07-18,9.98,9649028
2019-07-19,10.28,9224060
2019-07-22,10.26,6399796
2019-07-23,10.49,7041622
2019-07-24,10.58,7155533
2019-07-25,10.24,7599657
2019-07-26,10.03,7773233
2019-07-29,10.01,6895074
2019-07-30,10.6,8556853
2019-07-31,10.44,11457827
2019-08-01,9.36,17495492
2019-08-02,9.44,8703559
2019-08-05,8.93,14972181
2019-08-06,9.91,33152382
2019-08-07,10.29,19335783
2019-08-08,10.39,13892403
2019-08-09,10.28,8919871
2019-08-12,10.19,8284275
2019-08-13,10.27,7134539
2019-08-14,9.91,10248057
2019-08-15,10.0,7821745
2019-08-16,10.34,5975298
2019-08-19,10.52,5991579
2019-08-20,10.39,6036684
2019-08-21,10.51,5176023
2019-08-22,10.57,5039649
2019-08-23,10.16,8294974
2019-08-26,10.25,5244101
2019-08-27,10.25,6395246
2019-08-28,10.76,6456472
2019-08-29,10.89,6475498
2019-08-30,10.76,5188545
2019-09-03,10.46,8433393
2019-09-04,10.69,4864197
2019-09-05,10.6,12220342
2019-09-06,10.47,7200943
2019-09-09,10.99,12015902
2019-09-10,11.03,11692235
2019-09-11,10.99,15775842
2019-09-12,10.83,12393210
2019-09-13,10.98,6452553
2019-09-16,12.39,15444058
2019-09-17,11.48,13063517
2019-09-18,11.23,10229565
2019-09-19,11.06,7905994
2019-09-20,11.01,13608439
2019-09-23,10.96,5462056
2019-09-24,10.53,8198611
2019-09-25,10.63,6162145
2019-09-26,10.44,5230468
2019-09-27,10.39,5723041
2019-09-30,10.59,7800031
2019-10-01,10.2,10998297
2019-10-02,9.96,10410515
2019-10-03,10.15,15682693
2019-10-04,10.05,9843377
2019-10-07,9.92,9968144
2019-10-08,9.8,9054102
2019-10-09,9.88,5739189
2019-10-10,10.14,6898957
2019-10-11,10.32,6982978
2019-10-14,10.01,5052428
2019-10-15,9.87,5566239
2019-10-16,9.83,6172018
2019-10-17,9.82,6700482
2019-10-18,9.54,6075864
2019-10-21,9.57,6397579
2019-10-22,9.8,4740553
2019-10-23,9.91,5252261
2019-10-24,10.03,6559598
2019-10-25,10.11,7640111
2019-10-28,10.05,6068454
2019-10-29,10.29,9522388
2019-10-30,9.89,10528926
2019-10-31,9.98,12112217
2019-11-01,10.17,9674145
2019-11-04,10.57,9915096
2019-11-05,10.84,9914651
2019-11-06,10.4,8527074
2019-11-07,10.62,6585588
2019-11-08,10.67,7268433
2019-11-11,10.44,5183745
2019-11-12,10.52,6295837
2019-11-13,10.29,6603746
2019-11-14,10.05,7860247
2019-11-15,10.21,5810088
2019-11-18,9.9,7425514
2019-11-19,9.53,6567617
2019-11-20,9.73,8153884
2019-11-21,9.88,5973160
2019-11-22,9.88,6053952
2019-11-25,10.24,7974126
2019-11-26,10.01,5275519
2019-11-27,10.13,4546242
2019-11-29,9.84,3023084
2019-12-02,10.07,6896218
2019-12-03,9.83,9788077
2019-12-04,10.35,6450028
2019-12-05,10.07,7130421
2019-12-06,10.51,8948158
2019-12-09,10.59,5822770
2019-12-10,10.63,6032985
2019-12-11,10.64,5220373
2019-12-12,11.16,9232682
2019-12-13,10.91,4822011
2019-12-16,11.9,21232708
2019-12-17,12.69,20270626
2019-12-18,12.82,11402793
2019-12-19,13.07,7557923
2019-12-20,13.3,16842527
2019-12-23,13.42,7165527
2019-12-24,13.51,2726315
2019-12-26,13.63,5153534
2019-12-27,13.48,6201378
2019-12-30,13.61,7706652
2019-12-31,13.74,5760370
2020-01-02,13.71,4904134
2020-01-03,14.06,11490674
2020-01-06,14.14,7383408
2020-01-07,13.96,6824683
2020-01-08,13.42,12361942
2020-01-09,13.6,8550434
2020-01-10,13.32,5302727
2020-01-13,12.89,8511920
2020-01-14,12.98,7868479
2020-01-15,12.85,5702941
2020-01-16,12.78,4043829
2020-01-17,12.67,6550936
2020-01-21,12.38,6540025
2020-01-22,12.53,9671053
2020-01-23,12.5,6282147
2020-01-24,12.52,8085704
2020-01-27,12.03,8184095
2020-01-28,12.33,5188430
2020-01-29,12.06,5002305
2020-01-30,12.1,5886829
2020-01-31,11.95,6782440
2020-02-03,11.87,5983982
2020-02-04,12.08,5285348
2020-02-05,12.65,6357475
2020-02-06,12.33,5944419
2020-02-07,12.08,5873432
2020-02-10,11.54,6022642
2020-02-11,11.61,6326732
2020-02-12,11.95,5540583
2020-02-13,11.95,4081005
2020-02-14,11.89,5378098
2020-02-18,11.71,4936727
2020-02-19,12.13,5432545
2020-02-20,12.18,5091832
2020-02-21,11.85,6922968
2020-02-24,11.0,8223062
2020-02-25,10.71,10353257
2020-02-26,10.27,8429493
2020-02-27,9.16,21159760
2020-02-28,9.33,12982101
2020-03-02,9.08,13645805
2020-03-03,8.49,13132322
2020-03-04,8.21,9962115
2020-03-05,7.81,14010743
2020-03-06,6.5,17857825
2020-03-09,3.52,42831514
2020-03-10,4.34,27780333
2020-03-11,3.73,25922106
2020-03-12,3.31,31816618
2020-03-13,4.5,20507086
2020-03-16,3.41,23404166
2020-03-17,2.91,21551965
2020-03-18,2.11,24017679
2020-03-19,2.9,14011750
2020-03-20,2.82,29778070
2020-03-23,2.95,15784654
2020-03-24,3.33,14613190
2020-03-25,3.29,15436362
2020-03-26,3.35,12352678
2020-03-27,3.08,12604397
2020-03-30,2.81,20422258
2020-03-31,3.05,15637304
2020-04-01,2.75,11293483
2020-04-02,3.49,28684036
2020-04-03,3.78,25300264
2020-04-06,3.83,15641864
2020-04-07,3.85,17044413
2020-04-08,4.3,9967812
2020-04-09,4.32,19746438
2020-04-13,4.32,15468520
2020-04-14,4.2,12692300
2020-04-15,4.02,9577030
2020-04-16,3.63,10579820
2020-04-17,4.26,11560473
2020-04-20,4.06,13245991
2020-04-21,4.14,12031720
2020-04-22,4.58,14235925
2020-04-23,4.88,17620104
2020-04-24,4.82,11326286
2020-04-27,4.77,10737133
2020-04-28,5.21,15516315
2020-04-29,6.08,18240065
2020-04-30,6.13,18562762
2020-05-01,5.43,10748120
2020-05-04,5.84,7389149
2020-05-05,5.66,13146781
2020-05-06,5.65,13911976
2020-05-07,5.94,16090836
2020-05-08,6.03,12166366
2020-05-11,5.87,9861878
2020-05-12,5.71,13748567
2020-05-13,5.37,16223279
2020-05-14,5.29,11798199
2020-05-15,5.36,13195155
2020-05-18,5.98,16256854
2020-05-19,5.68,6936288
2020-05-20,5.93,10911852
2020-05-21,5.86,7995772
2020-05-22,5.83,8962696
2020-05-26,5.94,9311556
2020-05-27,6.11,10947987
2020-05-28,5.84,12835673
2020-05-29,5.67,14070679
2020-06-01,5.91,7496330
2020-06-02,6.31,10678891
2020-06-03,6.53,10199582
2020-06-04,6.82,11364069
2020-06-05,7.73,17329195
2020-06-08,8.63,16984506
2020-06-09,7.74,10971323
2020-06-10,7.33,9038990
2020-06-11,6.47,10937919
2020-06-12,6.73,10221159
2020-06-15,6.84,9479849
2020-06-16,7.12,10788025
2020-06-17,6.66,8531519
2020-06-18,6.76,10305067
2020-06-19,6.59,15141950
2020-06-22,6.64,6744169
2020-06-23,6.73,9011298
2020-06-24,6.19,9437629
2020-06-25,6.41,6510290
2020-06-26,6.13,13096317
2020-06-29,6.3,6002936
2020-06-30,6.38,7146010
2020-07-01,6.08,10124008
2020-07-02,6.08,9722435
2020-07-06,5.59,21629770
2020-07-07,5.44,12808802
2020-07-08,5.45,10795061
2020-07-09,5.15,14180942
2020-07-10,5.44,11065926
2020-07-13,5.4,13839879
2020-07-14,5.62,9210321
2020-07-15,5.76,11320381
2020-07-16,5.74,6179203
2020-07-17,5.55,8006453
2020-07-20,5.56,6645075
2020-07-21,6.11,10038520
2020-07-22,6.15,7319357
2020-07-23,6.01,7961923
2020-07-24,5.91,8839950
2020-07-27,5.79,6853056
2020-07-28,5.6,4997338
2020-07-29,5.98,10702049
2020-07-30,6.01,19223834
2020-07-31,5.97,9656942
2020-08-03,5.86,8370839
2020-08-04,5.93,11635327
2020-08-05,6.3,13888653
2020-08-06,6.07,8794144
2020-08-07,6.11,6902770
2020-08-10,6.51,7523248
2020-08-11,6.44,7907820
2020-08-12,6.64,6328258
2020-08-13,6.38,7543321
2020-08-14,6.4,4234121
