date,close,volume
2019-04-15,60.78,108490
2019-04-16,59.41,32514
2019-04-17,58.54,37117
2019-04-18,58.02,41350
2019-04-22,57.87,68465
2019-04-23,58.77,79095
2019-04-24,59.42,84315
2019-04-25,58.39,56893
2019-04-26,59.24,55192
2019-04-29,58.82,56859
2019-04-30,57.84,48708
2019-05-01,57.27,61994
2019-05-02,56.65,41435
2019-05-03,58.0,50605
2019-05-06,56.06,86498
2019-05-07,56.0,86002
2019-05-08,56.05,52212
2019-05-09,55.5,48919
2019-05-10,53.17,88725
2019-05-13,50.85,65303
2019-05-14,52.34,69838
2019-05-15,51.6,52422
2019-05-16,51.47,136286
2019-05-17,51.19,64617
2019-05-20,50.74,42243
2019-05-21,51.17,118704
2019-05-22,49.35,137269
2019-05-23,49.89,90089
2019-05-24,50.25,224289
2019-05-28,49.97,88293
2019-05-29,50.05,107042
2019-05-30,49.94,63683
2019-05-31,48.22,52244
2019-06-03,48.65,85387
2019-06-04,49.99,96405
2019-06-05,48.99,156586
2019-06-06,49.61,87782
2019-06-07,50.93,117976
2019-06-10,51.55,51927
2019-06-11,50.56,59457
2019-06-12,50.71,31579
2019-06-13,51.69,78493
2019-06-14,50.9,71490
2019-06-17,48.14,346345
2019-06-18,48.45,134301
2019-06-19,48.66,272296
2019-06-20,48.35,362666
2019-06-21,45.67,194764
2019-06-24,44.9,146544
2019-06-25,43.28,230305
2019-06-26,42.14,243864
2019-06-27,43.96,2283186
2019-06-28,46.98,789580
2019-07-01,49.35,1526715
2019-07-02,49.24,492967
2019-07-03,49.36,150149
2019-07-05,49.42,82075
2019-07-08,49.98,329981
2019-07-09,50.19,316525
2019-07-10,50.09,203527
2019-07-11,49.8,136731
2019-07-12,48.75,566880
2019-07-15,49.09,171925
2019-07-16,49.33,161373
2019-07-17,49.0,216475
2019-07-18,48.6,115340
2019-07-19,48.57,166638
2019-07-22,48.32,158620
2019-07-23,48.44,95312
2019-07-24,49.78,162650
2019-07-25,47.63,142456
2019-07-26,48.23,118031
2019-07-29,47.93,131311
2019-07-30,49.43,124362
2019-07-31,49.24,163331
2019-08-01,48.91,177084
2019-08-02,48.9,117081
2019-08-05,47.14,113508
2019-08-06,46.43,139136
2019-08-07,46.23,93175
2019-08-08,47.27,162266
2019-08-09,46.07,222087
2019-08-12,44.41,131320
2019-08-13,45.12,95597
2019-08-14,43.34,169780
2019-08-15,43.76,110574
2019-08-16,44.68,134332
2019-08-19,46.06,80331
2019-08-20,45.55,91476
2019-08-21,45.96,95493
2019-08-22,44.93,104172
2019-08-23,43.63,116131
2019-08-26,44.09,102055
2019-08-27,44.13,128374
2019-08-28,45.15,126160
2019-08-29,46.61,105570
2019-08-30,46.59,93638
2019-09-03,46.81,110895
2019-09-04,46.95,133816
2019-09-05,47.09,78716
2019-09-06,46.44,95186
2019-09-09,47.04,98599
2019-09-10,48.0,115710
2019-09-11,47.71,170407
2019-09-12,48.0,118587
2019-09-13,48.15,48353
2019-09-16,47.33,106302
2019-09-17,47.03,111948
2019-09-18,45.99,161835
2019-09-19,45.45,119511
2019-09-20,45.29,148844
2019-09-23,45.76,50244
2019-09-24,45.02,160405
2019-09-25,44.6,81720
2019-09-26,44.04,47031
2019-09-27,45.02,98357
2019-09-30,45.48,85289
2019-10-01,44.4,54022
2019-10-02,43.78,111868
2019-10-03,44.61,56292
2019-10-04,45.41,55566
2019-10-07,44.77,78725
2019-10-08,45.38,142797
2019-10-09,45.17,45378
2019-10-10,44.82,38062
2019-10-11,44.66,127501
2019-10-14,44.18,53641
2019-10-15,44.19,111664
2019-10-16,44.35,43429
2019-10-17,44.68,79838
2019-10-18,45.56,81150
2019-10-21,46.6,61027
2019-10-22,47.1,63033
2019-10-23,47.12,48986
2019-10-24,46.72,58014
2019-10-25,47.47,71357
2019-10-28,47.71,73148
2019-10-29,48.12,66134
2019-10-30,48.48,81748
2019-10-31,48.4,75409
2019-11-01,48.95,53835
2019-11-04,48.91,61011
2019-11-05,48.92,153164
2019-11-06,48.7,52894
2019-11-07,48.25,62203
2019-11-08,47.72,186445
2019-11-11,46.58,88143
2019-11-12,46.34,85091
2019-11-13,46.87,113230
2019-11-14,47.19,147713
2019-11-15,47.25,162329
2019-11-18,47.75,208304
2019-11-19,47.82,189147
2019-11-20,48.53,267788
2019-11-21,48.29,127211
2019-11-22,47.88,142710
2019-11-25,46.4,124517
2019-11-26,47.16,151242
2019-11-27,47.37,56345
2019-11-29,46.97,30596
2019-12-02,46.36,114639
2019-12-03,46.03,116672
2019-12-04,46.5,69636
2019-12-05,46.49,46109
2019-12-06,46.89,115433
2019-12-09,46.68,144023
2019-12-10,46.03,60064
2019-12-11,45.24,56281
2019-12-12,45.03,81494
2019-12-13,45.29,260975
2019-12-16,45.99,88277
2019-12-17,45.65,71210
2019-12-18,45.67,67260
2019-12-19,45.31,48855
2019-12-20,46.16,121205
2019-12-23,45.71,73756
2019-12-24,45.85,23007
2019-12-26,45.05,42057
2019-12-27,44.89,64620
2019-12-30,45.31,56321
2019-12-31,45.64,53573
2020-01-02,45.01,69442
2020-01-03,45.16,148435
2020-01-06,44.61,104467
2020-01-07,43.7,96196
2020-01-08,43.73,121871
2020-01-09,43.8,53442
2020-01-10,43.84,66471
2020-01-13,44.22,71082
2020-01-14,43.97,55684
2020-01-15,44.43,77057
2020-01-16,44.97,101328
2020-01-17,45.14,32608
2020-01-21,44.29,40220
2020-01-22,44.04,125117
2020-01-23,44.92,57869
2020-01-24,45.3,64414
2020-01-27,45.25,76143
2020-01-28,45.53,61058
2020-01-29,45.77,208217
2020-01-30,46.36,55635
2020-01-31,46.07,180427
2020-02-03,46.53,60630
2020-02-04,46.43,50552
2020-02-05,45.97,79199
2020-02-06,43.95,117977
2020-02-07,43.1,121551
2020-02-10,43.11,89925
2020-02-11,43.5,117362
2020-02-12,43.49,87648
2020-02-13,43.65,44292
2020-02-14,43.5,139548
2020-02-18,43.14,62407
2020-02-19,42.7,76037
2020-02-20,42.47,129470
2020-02-21,42.26,67715
2020-02-24,40.55,143336
2020-02-25,38.76,104649
2020-02-26,38.51,86861
2020-02-27,37.91,148846
2020-02-28,37.26,141587
2020-03-02,39.09,190193
2020-03-03,38.68,116008
2020-03-04,38.43,52176
2020-03-05,37.13,77377
2020-03-06,36.59,106153
2020-03-09,33.58,112015
2020-03-10,33.02,87092
2020-03-11,31.28,242644
2020-03-12,27.85,261059
2020-03-13,29.44,264144
2020-03-16,24.83,192972
2020-03-17,25.39,180906
2020-03-18,23.34,215232
2020-03-19,23.22,173762
2020-03-20,22.68,236556
2020-03-23,23.17,207668
2020-03-24,25.69,143915
2020-03-25,27.56,121305
2020-03-26,29.28,87501
2020-03-27,29.0,85591
2020-03-30,28.24,114001
2020-03-31,26.97,133480
2020-04-01,25.84,89215
2020-04-02,26.23,87014
2020-04-03,23.76,85745
2020-04-06,25.79,86075
2020-04-07,26.81,96695
2020-04-08,28.61,153721
2020-04-09,29.86,97452
2020-04-13,28.81,61099
2020-04-14,29.06,71424
2020-04-15,28.06,198247
2020-04-16,29.89,205409
2020-04-17,29.28,62351
2020-04-20,28.12,72641
2020-04-21,27.8,67713
2020-04-22,28.38,57259
2020-04-23,28.11,54590
2020-04-24,28.18,72460
2020-04-27,29.21,68605
2020-04-28,30.34,63438
2020-04-29,31.46,156192
2020-04-30,29.66,61936
2020-05-01,29.27,70840
2020-05-04,28.73,59301
2020-05-05,28.78,54957
2020-05-06,28.15,37217
2020-05-07,29.71,76603
2020-05-08,30.99,77708
2020-05-11,29.25,74050
2020-05-12,26.57,100960
2020-05-13,24.47,88143
2020-05-14,24.7,126434
2020-05-15,25.6,75571
2020-05-18,26.74,143576
2020-05-19,26.14,74574
2020-05-20,26.05,75338
2020-05-21,27.48,70703
2020-05-22,26.65,56736
2020-05-26,28.4,43247
2020-05-27,29.05,69244
2020-05-28,27.0,65660
2020-05-29,26.96,114877
2020-06-01,28.69,73809
2020-06-02,28.66,84405
2020-06-03,31.14,89861
2020-06-04,32.25,96818
2020-06-05,33.7,98109
2020-06-08,34.48,172963
2020-06-09,33.98,100028
2020-06-10,32.3,101457
2020-06-11,29.49,107458
2020-06-12,31.07,69248
2020-06-15,30.99,70711
2020-06-16,31.94,73967
2020-06-17,30.11,118349
2020-06-18,30.52,103917
2020-06-19,31.22,172627
2020-06-22,31.4,65582
2020-06-23,31.66,89086
2020-06-24,28.83,92127
2020-06-25,29.47,61621
2020-06-26,28.52,173548
2020-06-29,29.98,67384
2020-06-30,29.47,153469
2020-07-01,28.76,50670
2020-07-02,28.41,43582
2020-07-06,28.86,46157
2020-07-07,27.02,108211
2020-07-08,26.58,71017
2020-07-09,25.94,83270
2020-07-10,26.92,88769
2020-07-13,27.48,150624
2020-07-14,28.17,95775
2020-07-15,29.54,87176
2020-07-16,29.23,57762
2020-07-17,29.75,56755
2020-07-20,29.05,51303
2020-07-21,29.58,45838
2020-07-22,30.1,90201
2020-07-23,30.54,46512
2020-07-24,29.98,133628
2020-07-27,30.89,104794
2020-07-28,30.53,76355
2020-07-29,30.93,46943
2020-07-30,29.84,43932
2020-07-31,28.76,90268
2020-08-03,27.69,56756
2020-08-04,28.45,78464
2020-08-05,27.97,75827
2020-08-06,28.0,48182
2020-08-07,28.25,168523
2020-08-10,29.91,163072
2020-08-11,30.12,211553
2020-08-12,30.89,70027
2020-08-13,29.97,47888
2020-08-14,30.0,40476
