date,close,volume
2019-12-26,26.31,4078
2019-12-27,26.32,12650
2019-12-30,26.11,26313
2019-12-31,26.2,37851
2020-01-02,26.16,15300
2020-01-03,26.13,15641
2020-01-06,26.08,18977
2020-01-07,26.01,3490
2020-01-08,26.07,6302
2020-01-09,26.2,2419
2020-01-10,26.21,5602
2020-01-13,26.43,8052
2020-01-14,26.43,6989
2020-01-15,26.51,13492
2020-01-16,26.73,6407
2020-01-17,26.83,40526
2020-01-21,26.79,7338
2020-01-22,26.82,9907
2020-01-23,26.89,2671
2020-01-24,26.66,1928
2020-01-27,26.34,1599
2020-01-28,26.58,385
2020-01-29,26.5,7325
2020-01-30,26.61,10489
2020-01-31,26.21,6314
2020-02-03,26.35,8907
2020-02-04,26.58,3467
2020-02-05,26.8,11558
2020-02-06,26.82,4989
2020-02-07,26.41,7771
2020-02-10,26.55,2647
2020-02-11,26.66,85432
2020-02-12,26.81,16766
2020-02-13,26.85,36299
2020-02-14,26.84,22219
2020-02-18,26.76,26223
2020-02-19,26.8,7105
2020-02-20,26.84,42987
2020-02-21,26.54,11745
2020-02-24,25.75,2071
2020-02-25,24.89,9411
2020-02-26,24.61,3116
2020-02-27,23.6,8935
2020-02-28,23.06,12814
2020-03-02,24.17,196203
2020-03-03,23.56,31144
2020-03-04,24.38,3765
2020-03-05,23.44,4677
2020-03-06,22.99,14121
2020-03-09,20.76,6743
2020-03-10,21.59,464319
2020-03-11,20.35,177833
2020-03-12,17.95,165398
2020-03-13,19.47,110241
2020-03-16,17.06,411008
2020-03-17,17.55,41777
2020-03-18,16.09,187669
2020-03-19,16.52,292432
2020-03-20,15.71,19890
2020-03-23,14.97,76187
2020-03-24,16.65,11978
2020-03-25,17.28,199396
2020-03-26,18.65,278331
2020-03-27,18.0,107623
2020-03-30,18.32,160475
2020-03-31,17.8,55891
2020-04-01,16.74,7444
2020-04-02,16.96,9311
2020-04-03,16.58,15656
2020-04-06,18.02,16816
2020-04-07,18.2,31093
2020-04-08,19.02,25364
2020-04-09,19.78,106219
2020-04-13,19.25,26799
2020-04-14,19.71,14135
2020-04-15,18.88,10631
2020-04-16,18.77,45755
2020-04-17,19.56,2609
2020-04-20,19.11,10213
2020-04-21,18.53,334
2020-04-22,18.96,3279
2020-04-23,18.93,2500
2020-04-24,19.19,1197
2020-04-27,19.8,7216
2020-04-28,19.98,87120
2020-04-29,20.75,6765
2020-04-30,20.3,87108
2020-05-01,19.56,2583
2020-05-04,19.64,2219
2020-05-05,19.71,816
2020-05-06,19.37,32289
2020-05-07,19.47,13511
2020-05-08,19.99,6643
2020-05-11,19.9,33903
2020-05-12,19.34,3180
2020-05-13,18.75,9107
2020-05-14,19.02,29518
2020-05-15,19.07,16106
2020-05-18,20.0,21860
2020-05-19,19.68,24346
2020-05-20,19.96,484
2020-05-21,19.94,7003
2020-05-22,19.89,1333
2020-05-26,20.43,835
2020-05-27,20.96,10703
2020-05-28,20.7,20543
2020-05-29,20.67,16731
2020-06-01,21.0,3689
2020-06-02,21.08,41397
2020-06-03,21.61,13783
2020-06-04,21.8,10971
2020-06-05,22.53,6556
2020-06-08,23.27,1974
2020-06-09,22.8,84297
2020-06-10,22.22,7164
2020-06-11,20.74,1512
2020-06-12,21.21,8043
2020-06-15,21.45,16987
2020-06-16,21.84,29890
2020-06-17,21.58,4113
2020-06-18,21.58,14211
2020-06-19,21.48,995
2020-06-22,21.46,8555
2020-06-23,21.53,3014
2020-06-24,20.78,6207
2020-06-25,21.05,6782
2020-06-26,20.5,16920
2020-06-29,20.87,3809
2020-06-30,21.26,11724
2020-07-01,21.15,6695
2020-07-02,21.2,13908
2020-07-06,21.53,20080
2020-07-07,21.21,40451
2020-07-08,21.34,7946
2020-07-09,21.02,72406
2020-07-10,21.53,18609
2020-07-13,21.36,13664
2020-07-14,21.52,3534
2020-07-15,22.1,10245
2020-07-16,22.02,17125
2020-07-17,21.98,21004
2020-07-20,21.96,1783
2020-07-21,22.12,6520
2020-07-22,22.29,10679
2020-07-23,22.14,16676
2020-07-24,21.91,14723
2020-07-27,22.0,1939
2020-07-28,21.95,12877
2020-07-29,22.3,253763
2020-07-30,22.1,8921
2020-07-31,22.05,13158
2020-08-03,22.23,14059
2020-08-04,22.35,35995
2020-08-05,22.48,19928
2020-08-06,22.43,8790
2020-08-07,22.67,22800
2020-08-10,22.96,2675
2020-08-11,22.99,12607
2020-08-12,23.01,5243
2020-08-13,22.82,6927
2020-08-14,22.92,8904
