date,close,volume
2018-08-29,34.15,323538
2018-08-30,34.15,349492
2018-08-31,34.1,470087
2018-09-04,34.2,222140
2018-09-05,34.35,200469
2018-09-06,34.05,347605
2018-09-07,34.15,288497
2018-09-10,33.8,256288
2018-09-11,33.6,280620
2018-09-12,33.15,326996
2018-09-13,33.05,255188
2018-09-14,33.4,210135
2018-09-17,33.3,340829
2018-09-18,32.75,258309
2018-09-19,33.15,340809
2018-09-20,33.45,287144
2018-09-21,33.3,1360314
2018-09-24,32.75,290735
2018-09-25,32.7,262015
2018-09-26,32.15,347480
2018-09-27,31.85,374508
2018-09-28,32.0,335827
2018-10-01,31.42,283419
2018-10-02,31.41,325515
2018-10-03,32.0,379747
2018-10-04,32.03,352029
2018-10-05,31.67,299809
2018-10-08,31.92,187251
2018-10-09,31.87,342542
2018-10-10,31.51,476400
2018-10-11,30.35,567171
2018-10-12,29.16,674308
2018-10-15,29.31,664037
2018-10-16,29.72,766529
2018-10-17,29.49,959207
2018-10-18,29.04,787075
2018-10-19,29.05,615969
2018-10-22,27.78,691306
2018-10-23,27.71,667880
2018-10-24,26.73,635304
2018-10-25,27.6,925860
2018-10-26,27.49,586770
2018-10-29,27.9,705296
2018-10-30,28.24,647401
2018-10-31,28.16,607336
2018-11-01,27.92,532645
2018-11-02,27.99,412668
2018-11-05,27.98,343535
2018-11-06,28.09,292222
2018-11-07,28.21,336463
2018-11-08,28.21,196822
2018-11-09,27.67,389090
2018-11-12,27.67,331917
2018-11-13,27.67,361188
2018-11-14,27.18,314933
2018-11-15,27.63,295229
2018-11-16,27.57,440165
2018-11-19,27.62,368214
2018-11-20,27.0,384847
2018-11-21,27.19,257659
2018-11-23,27.23,118126
2018-11-26,27.81,305843
2018-11-27,27.67,284516
2018-11-28,28.24,342588
2018-11-29,28.33,361944
2018-11-30,28.81,555669
2018-12-03,28.77,429937
2018-12-04,27.47,583908
2018-12-06,27.57,582322
2018-12-07,27.43,488611
2018-12-10,27.06,609268
2018-12-11,26.98,500482
2018-12-12,27.18,362186
2018-12-13,26.86,511698
2018-12-14,26.62,526755
2018-12-17,26.34,815541
2018-12-18,26.16,609950
2018-12-19,25.12,611923
2018-12-20,25.36,534645
2018-12-21,25.3,1667261
2018-12-24,24.93,271031
2018-12-26,25.8,462421
2018-12-27,25.91,510031
2018-12-28,26.31,492968
2018-12-31,26.71,590544
2019-01-02,27.23,628322
2019-01-03,26.8,845512
2019-01-04,27.57,352117
2019-01-07,27.65,534054
2019-01-08,27.84,457528
2019-01-09,27.95,394322
2019-01-10,27.97,325759
2019-01-11,27.89,307231
2019-01-14,27.91,365152
2019-01-15,28.5,631791
2019-01-16,28.82,508380
2019-01-17,28.96,755884
2019-01-18,29.61,479272
2019-01-22,29.26,602596
2019-01-23,29.31,454212
2019-01-24,29.27,320215
2019-01-25,29.41,305281
2019-01-28,29.81,455609
2019-01-29,29.63,359044
2019-01-30,29.21,765922
2019-01-31,29.09,541007
2019-02-01,29.29,439328
2019-02-04,29.7,346466
2019-02-05,29.8,379004
2019-02-06,29.81,281462
2019-02-07,29.71,316164
2019-02-08,29.2,358483
2019-02-11,29.46,264118
2019-02-12,29.72,213347
2019-02-13,29.72,375491
2019-02-14,29.3,448294
2019-02-15,29.78,379123
2019-02-19,30.2,355576
2019-02-20,30.45,270518
2019-02-21,30.41,186257
2019-02-22,30.75,325772
2019-02-25,30.81,285480
2019-02-26,30.44,272604
2019-02-27,30.71,162768
2019-02-28,30.68,286616
2019-03-01,30.87,215890
2019-03-04,30.8,247857
2019-03-05,30.96,401799
2019-03-06,30.25,408922
2019-03-07,29.65,451826
2019-03-08,29.95,321569
2019-03-11,30.19,404135
2019-03-12,30.15,458032
2019-03-13,29.84,403670
2019-03-14,30.08,353874
2019-03-15,30.06,944691
2019-03-18,30.49,244282
2019-03-19,29.8,400770
2019-03-20,29.3,369226
2019-03-21,29.02,421761
2019-03-22,28.1,609785
2019-03-25,28.2,416442
2019-03-26,29.01,334424
2019-03-27,29.13,309769
2019-03-28,29.16,309045
2019-03-29,28.89,350868
2019-04-01,29.44,322618
2019-04-02,29.13,296068
2019-04-03,29.44,280836
2019-04-04,29.93,374346
2019-04-05,30.27,259880
2019-04-08,30.39,251533
2019-04-09,30.05,251166
2019-04-10,30.35,245119
2019-04-11,30.37,219605
2019-04-12,30.94,280601
2019-04-15,30.53,353637
2019-04-16,32.27,1114538
2019-04-17,33.07,637741
2019-04-18,32.87,359270
2019-04-22,32.48,338372
2019-04-23,33.42,714503
2019-04-24,33.35,1677269
2019-04-25,32.57,641507
2019-04-26,33.36,356792
2019-04-29,33.37,330525
2019-04-30,33.14,373131
2019-05-01,32.84,327096
2019-05-02,32.84,436822
2019-05-03,33.2,296237
2019-05-06,33.35,235719
2019-05-07,33.18,317853
2019-05-08,32.67,399316
2019-05-09,32.52,361260
2019-05-10,32.84,307772
2019-05-13,31.62,449407
2019-05-14,32.35,351702
2019-05-15,32.05,252256
2019-05-16,32.69,330922
2019-05-17,32.31,489049
2019-05-20,32.81,261911
2019-05-21,33.04,288361
2019-05-22,32.71,254110
2019-05-23,32.44,397874
2019-05-24,32.44,260769
2019-05-28,31.87,312404
2019-05-29,32.14,309752
2019-05-30,31.75,329904
2019-05-31,31.57,371511
2019-06-03,31.63,471462
2019-06-04,32.57,284226
2019-06-05,32.47,265885
2019-06-06,32.52,327089
2019-06-07,32.7,278791
2019-06-10,32.86,257358
2019-06-11,32.94,248949
2019-06-12,33.13,243269
2019-06-13,33.21,264230
2019-06-14,33.08,225437
2019-06-17,32.67,279806
2019-06-18,33.23,249476
2019-06-19,33.52,469226
2019-06-20,33.8,397582
2019-06-21,33.07,854847
2019-06-24,33.02,415124
2019-06-25,33.07,403545
2019-06-26,33.19,345872
2019-06-27,34.11,285441
2019-06-28,34.93,1008407
2019-07-01,34.75,343319
2019-07-02,34.51,381273
2019-07-03,34.89,177371
2019-07-05,35.16,211899
2019-07-08,35.03,405353
2019-07-09,34.97,497334
2019-07-10,35.1,782270
2019-07-11,35.16,414019
2019-07-12,35.44,332102
2019-07-15,34.6,533346
2019-07-16,34.61,359790
2019-07-17,34.76,718861
2019-07-18,35.15,424817
2019-07-19,34.98,581415
2019-07-22,34.85,296889
2019-07-23,35.58,393782
2019-07-24,36.08,520697
2019-07-25,36.09,742575
2019-07-26,36.51,328620
2019-07-29,36.33,453836
2019-07-30,36.89,328732
2019-07-31,36.58,590390
2019-08-01,35.97,598415
2019-08-02,35.31,548528
2019-08-05,34.57,442121
2019-08-06,34.88,337581
2019-08-07,34.68,574954
2019-08-08,35.36,664797
2019-08-09,35.33,306057
2019-08-12,35.17,294974
2019-08-13,35.21,254142
2019-08-14,33.94,583101
2019-08-15,33.95,559897
2019-08-16,34.61,573463
2019-08-19,35.11,342460
2019-08-20,35.0,478666
2019-08-21,35.34,272016
2019-08-22,35.47,205678
2019-08-23,34.64,529378
2019-08-26,34.92,344123
2019-08-27,34.32,520631
2019-08-28,34.68,574998
2019-08-29,35.13,299448
2019-08-30,35.6,404329
2019-09-03,34.84,664602
2019-09-04,35.08,278804
2019-09-05,35.3,291966
2019-09-06,35.22,303712
2019-09-09,35.91,282257
2019-09-10,36.12,381302
2019-09-11,37.09,363166
2019-09-12,37.58,384743
2019-09-13,37.95,379693
2019-09-16,38.14,361223
2019-09-17,38.04,477820
2019-09-18,37.63,503428
2019-09-19,37.59,307599
2019-09-20,37.49,1171428
2019-09-23,37.79,275316
2019-09-24,37.09,388364
2019-09-25,37.78,305625
2019-09-26,37.24,235004
2019-09-27,37.32,445601
2019-09-30,36.99,480862
2019-10-01,36.41,330203
2019-10-02,36.08,286602
2019-10-03,36.19,230697
2019-10-04,36.6,173603
2019-10-07,36.54,203401
2019-10-08,35.99,209452
2019-10-09,36.31,343165
2019-10-10,36.33,326366
2019-10-11,36.73,347353
2019-10-14,36.65,189018
2019-10-15,36.82,210133
2019-10-16,35.83,501371
2019-10-17,35.76,535450
2019-10-18,36.1,200410
2019-10-21,36.59,295315
2019-10-22,36.61,328972
2019-10-23,36.52,368913
2019-10-24,36.04,200653
2019-10-25,36.45,240961
2019-10-28,36.56,282593
2019-10-29,36.9,542130
2019-10-30,36.57,240466
2019-10-31,36.46,494058
2019-11-01,36.71,270125
2019-11-04,36.74,292755
2019-11-05,37.1,513577
2019-11-06,37.07,171912
2019-11-07,36.89,178080
2019-11-08,36.91,193108
2019-11-11,36.8,236159
2019-11-12,36.84,152583
2019-11-13,36.95,206680
2019-11-14,36.84,261023
2019-11-15,36.78,270986
2019-11-18,36.57,184582
2019-11-19,36.91,338186
2019-11-20,36.6,328104
2019-11-21,36.54,196889
2019-11-22,36.53,279355
2019-11-25,36.96,366394
2019-11-26,36.93,190245
2019-11-27,37.07,296220
2019-11-29,36.81,92258
2019-12-02,36.56,305659
2019-12-03,36.41,215573
2019-12-04,36.69,255525
2019-12-05,36.71,315687
2019-12-06,36.54,328558
2019-12-09,36.51,236234
2019-12-10,36.52,400048
2019-12-11,36.68,276267
2019-12-12,37.08,241697
2019-12-13,36.77,278630
2019-12-16,37.12,387028
2019-12-17,37.39,329441
2019-12-18,37.61,449436
2019-12-19,37.75,394545
2019-12-20,38.01,1641902
2019-12-23,37.28,242120
2019-12-24,37.25,77371
2019-12-26,37.04,226053
2019-12-27,36.84,208267
2019-12-30,36.88,187585
2019-12-31,36.65,324474
2020-01-02,36.49,254950
2020-01-03,36.4,232051
2020-01-06,36.12,424401
2020-01-07,35.63,201460
2020-01-08,35.61,281228
2020-01-09,35.57,247077
2020-01-10,35.29,192744
2020-01-13,35.65,272692
2020-01-14,35.74,530617
2020-01-15,35.71,639111
2020-01-16,36.05,386275
2020-01-17,35.6,371080
2020-01-21,35.66,395948
2020-01-22,35.34,269750
2020-01-23,35.64,434990
2020-01-24,35.11,402604
2020-01-27,34.68,600850
2020-01-28,35.0,530091
2020-01-29,34.44,518534
2020-01-30,34.6,424554
2020-01-31,34.0,505500
2020-02-03,34.54,564314
2020-02-04,34.59,397640
2020-02-05,35.08,439678
2020-02-06,34.68,300199
2020-02-07,34.45,263334
2020-02-10,34.75,300192
2020-02-11,34.57,269507
2020-02-12,34.65,357437
2020-02-13,34.9,387948
2020-02-14,34.97,381342
2020-02-18,34.91,338233
2020-02-19,34.74,374506
2020-02-20,35.07,276130
2020-02-21,34.61,595921
2020-02-24,33.77,436289
2020-02-25,32.92,635199
2020-02-26,32.38,479548
2020-02-27,31.31,531512
2020-02-28,29.99,1022821
2020-03-02,31.56,582170
2020-03-03,31.21,660178
2020-03-04,31.97,523262
2020-03-05,30.73,653371
2020-03-06,30.24,573518
2020-03-09,26.12,666441
2020-03-10,27.39,736282
2020-03-11,26.07,809167
2020-03-12,23.45,800631
2020-03-13,25.93,755773
2020-03-16,24.6,741239
2020-03-17,28.39,1286524
2020-03-18,28.87,1512034
2020-03-19,28.12,920610
2020-03-20,25.67,1467979
2020-03-23,21.67,908810
2020-03-24,23.73,1103022
2020-03-25,23.15,3247810
2020-03-26,25.18,922957
2020-03-27,24.65,579608
2020-03-30,25.48,525578
2020-03-31,25.96,685268
2020-04-01,25.06,513694
2020-04-02,25.32,348748
2020-04-03,24.21,523789
2020-04-06,25.47,487878
2020-04-07,25.8,529494
2020-04-08,26.5,753331
2020-04-09,27.95,518699
2020-04-13,26.52,324373
2020-04-14,26.5,504384
2020-04-15,24.41,560619
2020-04-16,23.45,521801
2020-04-17,24.71,438614
2020-04-20,24.63,331648
2020-04-21,24.34,257117
2020-04-22,24.49,422626
2020-04-23,25.28,411816
2020-04-24,24.95,268907
2020-04-27,26.26,241342
2020-04-28,26.75,324212
2020-04-29,27.8,377728
2020-04-30,26.74,436939
2020-05-01,25.6,414370
2020-05-04,25.55,349753
2020-05-05,25.0,346291
2020-05-06,24.18,417205
2020-05-07,24.74,461288
2020-05-08,26.17,480498
2020-05-11,25.2,510307
2020-05-12,23.53,395069
2020-05-13,22.62,374436
2020-05-14,22.74,431832
2020-05-15,23.16,419795
2020-05-18,25.37,417853
2020-05-19,23.73,367635
2020-05-20,25.26,304041
2020-05-21,25.01,357422
2020-05-22,24.92,270421
2020-05-26,26.08,446814
2020-05-27,27.35,543824
2020-05-28,26.42,494414
2020-05-29,25.86,421739
2020-06-01,26.01,367428
2020-06-02,25.8,371143
2020-06-03,27.02,431486
2020-06-04,27.61,459281
2020-06-05,29.85,572447
2020-06-08,29.75,394360
2020-06-09,29.74,409160
2020-06-10,28.58,668757
2020-06-11,25.28,429910
2020-06-12,26.19,485177
2020-06-15,25.83,425096
2020-06-16,26.85,282550
2020-06-17,25.95,320985
2020-06-18,26.04,336593
2020-06-19,25.81,1206159
2020-06-22,26.04,335511
2020-06-23,26.15,450339
2020-06-24,24.57,374856
2020-06-25,25.65,346392
2020-06-26,25.26,1165580
2020-06-29,26.4,467051
2020-06-30,26.84,415637
2020-07-01,25.87,357599
2020-07-02,25.89,329976
2020-07-06,25.77,359554
2020-07-07,24.63,455707
2020-07-08,24.22,543991
2020-07-09,23.49,389481
2020-07-10,24.45,377875
2020-07-13,24.84,352088
2020-07-14,24.52,363106
2020-07-15,25.62,441941
2020-07-16,25.39,250797
2020-07-17,24.52,368572
2020-07-20,23.34,996176
2020-07-21,24.86,398233
2020-07-22,24.28,487994
2020-07-23,24.73,550090
2020-07-24,24.04,553754
2020-07-27,23.2,430794
2020-07-28,23.1,441356
2020-07-29,23.53,695505
2020-07-30,23.06,711319
2020-07-31,23.34,638969
2020-08-03,23.03,487210
2020-08-04,23.2,436999
2020-08-05,23.88,400875
2020-08-06,23.67,361622
2020-08-07,24.74,383271
2020-08-10,25.16,421007
2020-08-11,25.41,365329
2020-08-12,25.18,386587
2020-08-13,24.63,440039
2020-08-14,24.71,315891
