date,close,volume
2019-02-19,20.05,1536290
2019-02-20,20.31,806413
2019-02-21,20.1,1189707
2019-02-22,20.15,1450719
2019-02-25,20.17,1506358
2019-02-26,19.95,966370
2019-02-27,20.12,2012124
2019-02-28,19.92,1691036
2019-03-01,19.94,1142513
2019-03-04,19.88,1297881
2019-03-05,20.4,1933206
2019-03-06,20.34,1520400
2019-03-07,19.57,1904276
2019-03-08,19.58,917084
2019-03-11,19.8,1000502
2019-03-12,19.8,989281
2019-03-13,19.6,1758394
2019-03-14,19.66,1142500
2019-03-15,19.7,2180169
2019-03-18,19.95,1180678
2019-03-19,19.88,823528
2019-03-20,19.56,1007125
2019-03-21,19.79,1078275
2019-03-22,19.19,791818
2019-03-25,19.02,782959
2019-03-26,19.2,722589
2019-03-27,19.2,661981
2019-03-28,19.08,783139
2019-03-29,18.98,1144682
2019-04-01,19.35,1129011
2019-04-02,19.05,1027574
2019-04-03,18.87,1511893
2019-04-04,19.27,912724
2019-04-05,19.23,787897
2019-04-08,19.31,1036229
2019-04-09,19.01,954401
2019-04-10,19.19,692355
2019-04-11,19.32,776489
2019-04-12,19.52,1104432
2019-04-15,19.67,918982
2019-04-16,19.17,1540022
2019-04-17,19.08,765528
2019-04-18,18.94,756723
2019-04-22,19.24,760173
2019-04-23,19.57,745143
2019-04-24,19.21,968219
2019-04-25,19.0,864945
2019-04-26,19.41,791056
2019-04-29,19.45,545701
2019-04-30,19.76,1219506
2019-05-01,19.57,1120203
2019-05-02,17.91,4212475
2019-05-03,18.23,1903998
2019-05-06,18.06,1353891
2019-05-07,17.77,1494586
2019-05-08,17.39,1136381
2019-05-09,17.25,1536147
2019-05-10,17.36,1114787
2019-05-13,17.02,917606
2019-05-14,17.21,1314189
2019-05-15,17.58,1327894
2019-05-16,17.51,756749
2019-05-17,17.36,703309
2019-05-20,17.02,801022
2019-05-21,17.22,712463
2019-05-22,16.88,961140
2019-05-23,16.75,1289439
2019-05-24,16.84,472810
2019-05-28,16.59,725263
2019-05-29,16.54,1123037
2019-05-30,16.34,973782
2019-05-31,16.0,1557530
2019-06-03,16.21,1359544
2019-06-04,17.0,1209629
2019-06-05,16.72,987876
2019-06-06,16.96,1037430
2019-06-07,16.93,861576
2019-06-10,17.1,646784
2019-06-11,17.1,953340
2019-06-12,16.96,1021931
2019-06-13,17.09,764031
2019-06-14,17.04,692156
2019-06-17,16.94,826627
2019-06-18,17.1,807559
2019-06-19,17.28,1456856
2019-06-20,17.25,2030934
2019-06-21,16.96,2066160
2019-06-24,16.8,1624574
2019-06-25,16.77,2496217
2019-06-26,16.27,1159884
2019-06-27,16.69,749422
2019-06-28,17.27,1802088
2019-07-01,17.7,1609205
2019-07-02,17.42,1013763
2019-07-03,17.54,450724
2019-07-05,17.47,720761
2019-07-08,17.21,840519
2019-07-09,16.96,752898
2019-07-10,16.65,888167
2019-07-11,16.92,1032312
2019-07-12,16.9,705900
2019-07-15,16.9,509480
2019-07-16,16.96,711686
2019-07-17,16.9,596371
2019-07-18,16.92,545726
2019-07-19,17.08,688140
2019-07-22,17.18,468966
2019-07-23,17.62,849591
2019-07-24,17.72,576063
2019-07-25,17.52,533458
2019-07-26,17.7,710918
2019-07-29,17.52,570115
2019-07-30,17.32,1368524
2019-07-31,16.97,1190260
2019-08-01,12.86,7954146
2019-08-02,12.38,4663520
2019-08-05,11.95,2984093
2019-08-06,11.75,2986332
2019-08-07,12.04,2283113
2019-08-08,12.28,1979369
2019-08-09,11.62,1787639
2019-08-12,11.33,2266994
2019-08-13,11.54,1912473
2019-08-14,10.86,3041090
2019-08-15,10.48,2092962
2019-08-16,10.64,2042085
2019-08-19,10.73,2489549
2019-08-20,10.54,1900148
2019-08-21,10.33,2051782
2019-08-22,10.36,1959358
2019-08-23,9.76,2077728
2019-08-26,9.97,1907437
2019-08-27,9.79,2085123
2019-08-28,9.96,1883854
2019-08-29,9.95,1691605
2019-08-30,10.17,1657256
2019-09-03,9.61,2053340
2019-09-04,9.92,1615143
2019-09-05,10.18,2691556
2019-09-06,10.16,1623043
2019-09-09,10.89,1946318
2019-09-10,10.95,3241884
2019-09-11,10.96,2818838
2019-09-12,10.44,3391173
2019-09-13,10.78,3099226
2019-09-16,10.9,2328991
2019-09-17,10.43,2544387
2019-09-18,10.21,2657453
2019-09-19,9.89,3127804
2019-09-20,9.92,2556245
2019-09-23,10.09,1999953
2019-09-24,9.78,2043840
2019-09-25,9.95,1924941
2019-09-26,9.78,1694917
2019-09-27,10.03,1540951
2019-09-30,10.27,2252975
2019-10-01,9.7,2377099
2019-10-02,9.31,2192320
2019-10-03,9.35,1459839
2019-10-04,9.36,2209027
2019-10-07,9.25,1697098
2019-10-08,8.92,2777459
2019-10-09,9.19,1683665
2019-10-10,9.21,1281671
2019-10-11,9.6,1751645
2019-10-14,9.54,1630068
2019-10-15,9.49,1766342
2019-10-16,9.56,1384585
2019-10-17,9.7,1289316
2019-10-18,9.84,1118258
2019-10-21,9.99,1954164
2019-10-22,10.19,1584001
2019-10-23,10.41,1371831
2019-10-24,10.46,2428414
2019-10-25,10.7,1572097
2019-10-28,10.87,2663357
2019-10-29,8.68,8411488
2019-10-30,8.65,5395950
2019-10-31,8.5,4719193
2019-11-01,8.74,2707172
2019-11-04,8.98,3349034
2019-11-05,9.29,2681508
2019-11-06,9.05,2753812
2019-11-07,8.97,1708068
2019-11-08,9.18,2029443
2019-11-11,9.29,1318463
2019-11-12,9.32,2040130
2019-11-13,9.37,2321101
2019-11-14,9.28,1405306
2019-11-15,9.2,1603883
2019-11-18,8.94,2244732
2019-11-19,9.09,1752524
2019-11-20,9.24,1906691
2019-11-21,9.37,2019792
2019-11-22,9.5,1675214
2019-11-25,9.55,1268739
2019-11-26,9.5,1352820
2019-11-27,9.66,933680
2019-11-29,9.88,1447038
2019-12-02,9.86,1910516
2019-12-03,9.63,1414405
2019-12-04,10.09,2438950
2019-12-05,10.15,1917385
2019-12-06,10.36,1884984
2019-12-09,10.28,1954236
2019-12-10,10.7,2641945
2019-12-11,10.67,1439933
2019-12-12,11.27,2432079
2019-12-13,11.1,2592918
2019-12-16,11.14,2150902
2019-12-17,11.38,1614187
2019-12-18,11.51,1815447
2019-12-19,11.59,1605311
2019-12-20,11.73,4280543
2019-12-23,11.91,1567552
2019-12-24,11.78,597356
2019-12-26,11.9,894549
2019-12-27,11.89,783600
2019-12-30,11.83,1929589
2019-12-31,11.93,1610041
2020-01-02,11.72,2797241
2020-01-03,11.81,1976244
2020-01-06,12.66,3826775
2020-01-07,13.36,4533734
2020-01-08,13.65,3445764
2020-01-09,13.31,2750086
2020-01-10,13.62,2440047
2020-01-13,13.84,2088518
2020-01-14,14.03,2601753
2020-01-15,14.02,2023148
2020-01-16,13.28,3793583
2020-01-17,12.95,3314282
2020-01-21,12.67,2482065
2020-01-22,12.65,1808574
2020-01-23,12.62,1272112
2020-01-24,12.52,2100286
2020-01-27,12.32,1347935
2020-01-28,12.56,1937498
2020-01-29,12.51,1904403
2020-01-30,12.52,1602652
2020-01-31,12.62,2835070
2020-02-03,12.97,1562429
2020-02-04,13.4,2162253
2020-02-05,14.86,5840922
2020-02-06,14.23,2304423
2020-02-07,13.49,2122937
2020-02-10,13.28,2330481
2020-02-11,13.44,1442199
2020-02-12,13.54,1680199
2020-02-13,13.43,731684
2020-02-14,13.5,1268790
2020-02-18,13.38,525698
2020-02-19,13.29,946906
2020-02-20,12.99,2716281
2020-02-21,13.73,4012850
2020-02-24,13.33,2100951
2020-02-25,12.39,2460455
2020-02-26,12.1,2394357
2020-02-27,11.41,2352680
2020-02-28,10.8,3846366
2020-03-02,10.72,2167633
2020-03-03,10.63,2418996
2020-03-04,10.96,1310499
2020-03-05,10.08,2000730
2020-03-06,9.32,3208566
2020-03-09,6.85,3455198
2020-03-10,6.49,5572721
2020-03-11,5.8,4405874
2020-03-12,6.38,6317148
2020-03-13,7.49,7179556
2020-03-16,6.07,3793069
2020-03-17,5.54,3399618
2020-03-18,4.64,2980127
2020-03-19,5.19,4249848
2020-03-20,5.67,6617375
2020-03-23,5.5,4621301
2020-03-24,6.61,3993282
2020-03-25,6.78,4119925
2020-03-26,6.79,2299363
2020-03-27,6.62,2781781
2020-03-30,6.67,2396386
2020-03-31,7.11,3023016
2020-04-01,6.46,2088643
2020-04-02,6.84,3280044
2020-04-03,5.62,3404526
2020-04-06,6.45,3942331
2020-04-07,6.7,7952511
2020-04-08,7.36,3086456
2020-04-09,7.55,3596323
2020-04-13,6.8,2652501
2020-04-14,7.01,1551271
2020-04-15,6.74,1736124
2020-04-16,6.46,2113952
2020-04-17,6.75,1928923
2020-04-20,6.23,1935382
2020-04-21,5.96,2365819
2020-04-22,6.19,2062953
2020-04-23,6.15,1874287
2020-04-24,6.4,1303006
2020-04-27,7.13,1952295
2020-04-28,7.75,2704169
2020-04-29,8.5,4353697
2020-04-30,8.24,2461623
2020-05-01,8.15,1495000
2020-05-04,7.74,2661771
2020-05-05,7.39,1722126
2020-05-06,6.93,2028870
2020-05-07,7.31,1551564
2020-05-08,7.86,1793025
2020-05-11,7.49,1600682
2020-05-12,6.82,1918510
2020-05-13,6.17,1580744
2020-05-14,6.42,1176422
2020-05-15,6.32,839393
2020-05-18,7.17,1662732
2020-05-19,7.26,1487376
2020-05-20,7.21,1413477
2020-05-21,7.3,1415677
2020-05-22,7.18,1342518
2020-05-26,7.65,1904196
2020-05-27,8.08,2273445
2020-05-28,8.09,1932775
2020-05-29,7.66,2078141
2020-06-01,8.83,3525742
2020-06-02,8.5,2444016
2020-06-03,9.47,2846702
2020-06-04,10.12,3083507
2020-06-05,11.06,3934496
2020-06-08,11.09,2794127
2020-06-09,9.5,4068437
2020-06-10,9.08,2161969
2020-06-11,8.2,2419011
2020-06-12,8.64,1937557
2020-06-15,8.82,1951124
2020-06-16,9.14,2226826
2020-06-17,8.61,1915634
2020-06-18,8.68,2065633
2020-06-19,8.69,2011689
2020-06-22,8.68,1629327
2020-06-23,8.58,1533911
2020-06-24,8.12,1962515
2020-06-25,8.5,3080142
2020-06-26,7.74,17307976
2020-06-29,8.69,1970037
2020-06-30,8.98,3817492
2020-07-01,8.9,1809282
2020-07-02,9.3,1430202
2020-07-06,9.34,1192393
2020-07-07,9.68,2532389
2020-07-08,9.43,1440424
2020-07-09,8.72,1753666
2020-07-10,8.63,2083254
2020-07-13,8.75,1223611
2020-07-14,9.23,1353969
2020-07-15,9.2,1432624
2020-07-16,10.07,3059471
2020-07-17,9.88,1818801
2020-07-20,10.01,1044384
2020-07-21,10.46,1846059
2020-07-22,10.4,1491753
2020-07-23,10.48,1289764
2020-07-24,10.11,1291566
2020-07-27,10.4,1009153
2020-07-28,10.79,2449850
2020-07-29,11.04,1202334
2020-07-30,10.85,1090335
2020-07-31,10.44,1286535
2020-08-03,10.69,1368663
2020-08-04,10.67,1202626
2020-08-05,11.74,2941955
2020-08-06,11.08,1647140
2020-08-07,11.09,1300801
2020-08-10,11.38,1781110
2020-08-11,11.37,1511105
2020-08-12,11.51,1088196
2020-08-13,11.9,1116069
2020-08-14,11.75,839733
