date,close,volume
2018-09-06,24.88,1323
2018-09-07,24.8,1372
2018-09-10,24.85,1660
2018-09-11,24.88,1771
2018-09-12,24.84,2439
2018-09-13,24.86,5463
2018-09-14,24.79,2223
2018-09-17,24.81,3173
2018-09-18,24.9,13929
2018-09-19,24.75,23294
2018-09-20,24.35,432
2018-09-21,24.44,4480
2018-09-24,24.36,2179
2018-09-25,24.18,3259
2018-09-26,24.2,3494
2018-09-27,24.33,7235
2018-09-28,24.22,1288
2018-10-01,24.1,2902
2018-10-02,24.11,7677
2018-10-03,23.8,8053
2018-10-04,23.65,13488
2018-10-05,23.64,9380
2018-10-08,23.56,6567
2018-10-09,23.63,2826
2018-10-10,23.4,17192
2018-10-11,23.36,2976
2018-10-12,23.3,6816
2018-10-15,23.35,1496
2018-10-16,23.46,13343
2018-10-17,23.44,952
2018-10-18,23.47,1205
2018-10-19,23.48,4776
2018-10-22,23.53,6729
2018-10-23,23.52,1347
2018-10-24,23.46,4111
2018-10-25,23.52,667
2018-10-26,23.52,1902
2018-10-29,23.54,3670
2018-10-30,23.58,2782
2018-10-31,23.64,5740
2018-11-01,23.64,64
2018-11-02,23.47,7893
2018-11-05,23.55,2410
2018-11-06,23.58,3856
2018-11-07,23.68,606
2018-11-08,23.68,0
2018-11-09,23.6,2054
2018-11-12,23.72,1165
2018-11-13,23.64,3585
2018-11-14,23.67,5126
2018-11-15,23.63,1124
2018-11-16,23.49,305
2018-11-19,23.41,1612
2018-11-20,23.25,1285
2018-11-21,23.35,4455
2018-11-23,23.32,519
2018-11-26,23.19,1044
2018-11-27,23.09,21648
2018-11-28,23.11,1002
2018-11-29,23.05,1677
2018-11-30,23.12,12981
2018-12-03,23.06,2633
2018-12-04,22.95,5060
2018-12-06,22.7,4255
2018-12-07,22.81,10208
2018-12-10,22.79,4866
2018-12-11,22.85,1468
2018-12-12,22.9,1991
2018-12-13,22.86,546
2018-12-14,22.79,1766
2018-12-17,22.57,1199
2018-12-18,22.52,707
2018-12-19,22.53,3075
2018-12-20,21.83,11515
2018-12-21,21.8,1143
2018-12-24,21.67,5650
2018-12-26,21.82,3479
2018-12-27,21.65,16316
2018-12-28,21.98,848
2018-12-31,22.16,7781
2019-01-02,22.4,28299
2019-01-03,22.65,479
2019-01-04,22.94,6618
2019-01-07,23.14,3838
2019-01-08,23.11,3433
2019-01-09,23.09,6167
2019-01-10,23.01,5161
2019-01-11,23.16,2849
2019-01-14,23.19,4233
2019-01-15,23.21,2090
2019-01-16,23.32,3007
2019-01-17,23.22,5129
2019-01-18,23.37,9074
2019-01-22,23.32,10498
2019-01-23,23.31,1161
2019-01-24,23.36,5519
2019-01-25,23.52,3005
2019-01-28,23.52,18366
2019-01-29,23.44,353
2019-01-30,23.66,1967
2019-01-31,23.81,951
2019-02-01,23.7,1072
2019-02-04,23.76,1754
2019-02-05,23.85,2063
2019-02-06,23.77,2040
2019-02-07,23.62,638
2019-02-08,23.68,803
2019-02-11,23.8,4745
2019-02-12,23.89,10807
2019-02-13,24.03,5509
2019-02-14,23.98,5402
2019-02-15,24.11,5175
2019-02-19,24.19,3464
2019-02-20,24.29,1441
2019-02-21,24.19,4796
2019-02-22,24.24,7397
2019-02-25,24.29,3172
2019-02-26,24.29,3168
2019-02-27,24.26,2051
2019-02-28,24.26,3368
2019-03-01,24.3,1962
2019-03-04,24.33,2075
2019-03-05,24.39,567
2019-03-06,24.46,331
2019-03-07,24.38,2201
2019-03-08,24.42,4458
2019-03-11,24.45,323
2019-03-12,24.57,3029
2019-03-13,24.59,501
2019-03-14,24.62,438
2019-03-15,24.65,498
2019-03-18,24.62,5181
2019-03-19,24.69,2622
2019-03-20,24.27,3732
2019-03-21,24.29,527
2019-03-22,24.25,755
2019-03-25,24.26,4259
2019-03-26,24.35,2280
2019-03-27,24.33,2046
2019-03-28,24.36,792
2019-03-29,24.4,2718
2019-04-01,24.5,3370
2019-04-02,24.52,1072
2019-04-03,24.55,2135
2019-04-04,24.57,555
2019-04-05,24.64,2229
2019-04-08,24.49,9960
2019-04-09,24.49,267
2019-04-10,24.55,9516
2019-04-11,24.52,1958
2019-04-12,24.52,1215
2019-04-15,24.52,3847
2019-04-16,24.48,2324
2019-04-17,24.42,13139
2019-04-18,24.43,3596
2019-04-22,24.34,11380
2019-04-23,24.44,6069
2019-04-24,24.44,6077
2019-04-25,24.35,28613
2019-04-26,24.4,2529
2019-04-29,24.35,979
2019-04-30,24.55,167
2019-05-01,24.46,12260
2019-05-02,24.48,2475
2019-05-03,24.52,5224
2019-05-06,24.43,13997
2019-05-07,24.49,1252
2019-05-08,24.45,2900
2019-05-09,24.43,11734
2019-05-10,24.48,4764
2019-05-13,24.5,6167
2019-05-14,24.64,31032
2019-05-15,24.73,3867
2019-05-16,24.7,3743
2019-05-17,24.66,4545
2019-05-20,24.6,7633
2019-05-21,24.68,971
2019-05-22,24.68,25975
2019-05-23,24.66,6621
2019-05-24,24.77,5458
2019-05-28,24.75,10847
2019-05-29,24.72,9561
2019-05-30,24.83,6814
2019-05-31,24.77,4015
2019-06-03,24.7,8459
2019-06-04,24.86,2494
2019-06-05,24.86,6201
2019-06-06,24.89,6302
2019-06-07,24.96,12017
2019-06-10,25.05,6506
2019-06-11,25.01,16137
2019-06-12,25.0,4718
2019-06-13,25.09,1182
2019-06-14,25.05,54048
2019-06-17,25.06,11697
2019-06-18,25.12,7359
2019-06-19,25.1,4409
2019-06-20,24.81,32965
2019-06-21,24.81,4453
2019-06-24,24.74,5231
2019-06-25,24.73,5158
2019-06-26,24.72,3806
2019-06-27,24.74,8477
2019-06-28,24.75,7470
2019-07-01,24.73,8718
2019-07-02,24.81,2365
2019-07-03,24.83,2200
2019-07-05,24.8,1349
2019-07-08,24.8,5557
2019-07-09,24.8,3691
2019-07-10,24.82,5796
2019-07-11,24.82,2787
2019-07-12,24.84,4382
2019-07-15,24.87,8490
2019-07-16,24.92,4335
2019-07-17,24.95,302
2019-07-18,24.98,3606
2019-07-19,24.99,10981
2019-07-22,24.9,6381
2019-07-23,24.9,6761
2019-07-24,24.97,1298
2019-07-25,24.9,2862
2019-07-26,24.97,2657
2019-07-29,25.09,7129
2019-07-30,25.04,9687
2019-07-31,25.1,1713
2019-08-01,25.11,7931
2019-08-02,25.16,5006
2019-08-05,24.98,21781
2019-08-06,25.05,23194
2019-08-07,25.02,7668
2019-08-08,25.07,5355
2019-08-09,25.06,1999
2019-08-12,25.07,17839
2019-08-13,25.15,11562
2019-08-14,25.08,4443
2019-08-15,25.17,10929
2019-08-16,25.16,13959
2019-08-19,25.21,21719
2019-08-20,25.09,4829
2019-08-21,25.14,5124
2019-08-22,25.06,2934
2019-08-23,25.13,7624
2019-08-26,25.08,10538
2019-08-27,25.08,12519
2019-08-28,25.12,2090
2019-08-29,25.12,17705
2019-08-30,25.07,13482
2019-09-03,25.1,21084
2019-09-04,25.17,2721
2019-09-05,25.19,17189
2019-09-06,25.23,3041
2019-09-09,25.23,16601
2019-09-10,25.13,13064
2019-09-11,25.14,33766
2019-09-12,25.18,28779
2019-09-13,24.99,12995
2019-09-16,25.08,4954
2019-09-17,25.16,6343
2019-09-18,25.2,8057
2019-09-19,25.27,18578
2019-09-20,25.18,5120
2019-09-23,25.25,11230
2019-09-24,25.22,5838
2019-09-25,25.24,14426
2019-09-26,25.22,1166
2019-09-27,25.27,4724
2019-09-30,25.28,5860
2019-10-01,25.29,41914
2019-10-02,25.2,62250
2019-10-03,25.23,17706
2019-10-04,25.29,12591
2019-10-07,25.3,23938
2019-10-08,25.29,11712
2019-10-09,25.3,53376
2019-10-10,25.32,14787
2019-10-11,25.4,16826
2019-10-14,25.43,21227
2019-10-15,25.51,41242
2019-10-16,25.53,29803
2019-10-17,25.59,22098
2019-10-18,25.61,15720
2019-10-21,25.46,37599
2019-10-22,25.46,30580
2019-10-23,25.52,27381
2019-10-24,25.52,15124
2019-10-25,25.53,11324
2019-10-28,25.5,40852
2019-10-29,25.47,11908
2019-10-30,25.45,35562
2019-10-31,25.37,21860
2019-11-01,25.37,20901
2019-11-04,25.42,26339
2019-11-05,25.34,25252
2019-11-06,25.35,36863
2019-11-07,25.29,53313
2019-11-08,25.27,21956
2019-11-11,25.13,22803
2019-11-12,25.14,23157
2019-11-13,25.2,8670
2019-11-14,25.27,20395
2019-11-15,25.21,15598
2019-11-18,25.26,14249
2019-11-19,25.26,42438
2019-11-20,25.1,26468
2019-11-21,25.1,8890
2019-11-22,25.09,8340
2019-11-25,25.05,28625
2019-11-26,25.13,19803
2019-11-27,25.16,16041
2019-11-29,25.07,8989
2019-12-02,24.98,39884
2019-12-03,24.68,39863
2019-12-04,24.93,13432
2019-12-05,24.8,9842
2019-12-06,24.87,17385
2019-12-09,24.98,20538
2019-12-10,25.02,6640
2019-12-11,25.05,8309
2019-12-12,25.04,10470
2019-12-13,25.17,42926
2019-12-16,25.29,23342
2019-12-17,25.27,13460
2019-12-18,25.29,10386
2019-12-19,25.34,12334
2019-12-20,25.23,13536
2019-12-23,25.22,12087
2019-12-24,25.19,5102
2019-12-26,25.21,5442
2019-12-27,25.31,24629
2019-12-30,25.23,13135
2019-12-31,25.15,48647
2020-01-02,25.41,22575
2020-01-03,25.55,23741
2020-01-06,25.61,12597
2020-01-07,25.61,11853
2020-01-08,25.64,25474
2020-01-09,25.65,14594
2020-01-10,25.66,10716
2020-01-13,25.68,23497
2020-01-14,25.68,12152
2020-01-15,25.7,9821
2020-01-16,25.7,26425
2020-01-17,25.68,27217
2020-01-21,25.57,38780
2020-01-22,25.6,28202
2020-01-23,25.59,9489
2020-01-24,25.5,21064
2020-01-27,25.56,28295
2020-01-28,25.55,19257
2020-01-29,25.61,19310
2020-01-30,25.63,22261
2020-01-31,25.65,17288
2020-02-03,25.68,26824
2020-02-04,25.72,19447
2020-02-05,25.76,37031
2020-02-06,25.8,16029
2020-02-07,25.84,25195
2020-02-10,25.88,51761
2020-02-11,25.89,41471
2020-02-12,25.86,22771
2020-02-13,25.8,29647
2020-02-14,25.8,23378
2020-02-18,25.81,34584
2020-02-19,25.75,8920
2020-02-20,25.65,27840
2020-02-21,25.64,11482
2020-02-24,25.4,40577
2020-02-25,24.96,59997
2020-02-26,24.97,43913
2020-02-27,24.73,54156
2020-02-28,24.21,52598
2020-03-02,24.46,50390
2020-03-03,24.52,49447
2020-03-04,25.05,26075
2020-03-05,24.64,39906
2020-03-06,24.3,50766
2020-03-09,23.3,51150
2020-03-10,23.26,27087
2020-03-11,22.2,96423
2020-03-12,19.02,76228
2020-03-13,20.31,67153
2020-03-16,18.5,27518
2020-03-17,17.23,61715
2020-03-18,12.11,138772
2020-03-19,15.81,79947
2020-03-20,15.51,44167
2020-03-23,13.85,37002
2020-03-24,14.34,61296
2020-03-25,16.34,38917
2020-03-26,18.52,31428
2020-03-27,18.24,21478
2020-03-30,17.6,38387
2020-03-31,17.76,16546
2020-04-01,16.19,34388
2020-04-02,16.75,28601
2020-04-03,15.37,15725
2020-04-06,16.82,24672
2020-04-07,17.88,12292
2020-04-08,18.85,32656
2020-04-09,20.13,39976
2020-04-13,19.23,26918
2020-04-14,19.59,23591
2020-04-15,19.49,10644
2020-04-16,19.02,32451
2020-04-17,19.68,7896
2020-04-20,19.36,11875
2020-04-21,19.23,7498
2020-04-22,19.28,17246
2020-04-23,19.28,32088
2020-04-24,19.42,10350
2020-04-27,19.38,14885
2020-04-28,19.65,17411
2020-04-29,20.22,7744
2020-04-30,20.36,6562
2020-05-01,19.84,25501
2020-05-04,20.03,10856
2020-05-05,19.89,23275
2020-05-06,19.96,16029
2020-05-07,20.01,11537
2020-05-08,20.05,14172
2020-05-11,19.98,7641
2020-05-12,20.04,16766
2020-05-13,19.61,31201
2020-05-14,19.38,37163
2020-05-15,19.44,11459
2020-05-18,19.71,22632
2020-05-19,19.86,10497
2020-05-20,19.92,8726
2020-05-21,19.97,14993
2020-05-22,19.95,7430
2020-05-26,20.27,8560
2020-05-27,20.47,62064
2020-05-28,20.62,8789
2020-05-29,20.73,11941
2020-06-01,20.85,12522
2020-06-02,20.97,21034
2020-06-03,21.23,97486
2020-06-04,21.49,60764
2020-06-05,21.87,65744
2020-06-08,22.18,69658
2020-06-09,22.08,16978
2020-06-10,22.0,28857
2020-06-11,21.1,43342
2020-06-12,21.17,17149
2020-06-15,21.19,10748
2020-06-16,21.53,28853
2020-06-17,21.45,10588
2020-06-18,21.17,7830
2020-06-19,21.28,6333
2020-06-22,21.12,12565
2020-06-23,21.18,18297
2020-06-24,21.05,60091
2020-06-25,20.97,13881
2020-06-26,20.81,12560
2020-06-29,20.81,11094
2020-06-30,20.62,6192
2020-07-01,20.9,11779
2020-07-02,20.94,13635
2020-07-06,20.82,108791
2020-07-07,20.74,75039
2020-07-08,20.8,33009
2020-07-09,20.64,9709
2020-07-10,20.77,10862
2020-07-13,20.6,17546
2020-07-14,20.66,22441
2020-07-15,20.88,18474
2020-07-16,21.0,13380
2020-07-17,20.95,15418
2020-07-20,20.85,21361
2020-07-21,21.15,33189
2020-07-22,21.22,24011
2020-07-23,21.15,24485
2020-07-24,21.12,2958
2020-07-27,21.29,8508
2020-07-28,21.25,8501
2020-07-29,21.42,14087
2020-07-30,21.5,10517
2020-07-31,21.38,17803
2020-08-03,21.55,26130
2020-08-04,21.51,28133
2020-08-05,21.6,9312
2020-08-06,21.6,11089
2020-08-07,21.68,18857
2020-08-10,21.78,17192
2020-08-11,22.03,12736
2020-08-12,22.12,21371
2020-08-13,22.14,10195
2020-08-14,22.17,17450
