date,close,volume
2018-08-15,16.95,1221548
2018-08-16,16.9,508028
2018-08-17,17.38,589293
2018-08-20,17.95,1332152
2018-08-21,18.15,611651
2018-08-22,18.2,679694
2018-08-23,17.95,380450
2018-08-24,18.0,796596
2018-08-27,18.0,567948
2018-08-28,18.0,415398
2018-08-29,17.3,986375
2018-08-30,17.55,595619
2018-08-31,17.75,529780
2018-09-04,17.9,530345
2018-09-05,17.7,525361
2018-09-06,17.2,822280
2018-09-07,17.0,903519
2018-09-10,17.1,477132
2018-09-11,16.9,326823
2018-09-12,17.25,785002
2018-09-13,17.6,579706
2018-09-14,17.65,396073
2018-09-17,17.45,529070
2018-09-18,17.2,436729
2018-09-19,16.9,687421
2018-09-20,17.35,498048
2018-09-21,17.4,882475
2018-09-24,17.75,632807
2018-09-25,17.25,392474
2018-09-26,17.35,355456
2018-09-27,17.5,305700
2018-09-28,17.2,373599
2018-10-01,17.25,486866
2018-10-02,17.42,451342
2018-10-03,18.09,531859
2018-10-04,17.51,446102
2018-10-05,17.61,390566
2018-10-08,18.47,584735
2018-10-09,17.57,1398609
2018-10-10,16.1,1850494
2018-10-11,18.91,3505829
2018-10-12,19.05,1639294
2018-10-15,18.51,873901
2018-10-16,18.53,785435
2018-10-17,18.8,507421
2018-10-18,18.35,354288
2018-10-19,17.8,1107831
2018-10-22,17.24,583009
2018-10-23,17.36,648252
2018-10-24,16.64,582900
2018-10-25,17.52,1047906
2018-10-26,16.94,1135060
2018-10-29,16.68,505175
2018-10-30,17.02,558935
2018-10-31,17.04,392387
2018-11-01,17.81,650499
2018-11-02,18.0,462941
2018-11-05,17.93,347781
2018-11-06,17.72,198447
2018-11-07,17.34,665486
2018-11-08,17.66,928359
2018-11-09,18.17,569339
2018-11-12,17.01,558739
2018-11-13,16.93,668007
2018-11-14,17.16,345854
2018-11-15,17.02,423127
2018-11-16,17.19,421318
2018-11-19,16.34,686059
2018-11-20,16.44,922197
2018-11-21,16.88,340461
2018-11-23,15.55,679527
2018-11-26,15.77,555130
2018-11-27,15.83,858087
2018-11-28,15.53,564037
2018-11-29,15.31,635785
2018-11-30,16.25,1262636
2018-12-03,16.98,829906
2018-12-04,16.17,580761
2018-12-06,15.97,482026
2018-12-07,15.68,536866
2018-12-10,15.74,664056
2018-12-11,15.63,584459
2018-12-12,15.81,387768
2018-12-13,14.83,833436
2018-12-14,14.38,723522
2018-12-17,14.28,888899
2018-12-18,13.05,932465
2018-12-19,13.06,766840
2018-12-20,12.88,783549
2018-12-21,12.49,1760898
2018-12-24,12.1,332323
2018-12-26,12.85,677512
2018-12-27,12.87,566782
2018-12-28,12.89,472486
2018-12-31,13.11,357914
2019-01-02,13.29,744851
2019-01-03,13.32,420341
2019-01-04,13.75,561002
2019-01-07,13.8,723572
2019-01-08,13.69,1086980
2019-01-09,13.41,613701
2019-01-10,13.46,325383
2019-01-11,13.48,638595
2019-01-14,13.45,373640
2019-01-15,13.56,389259
2019-01-16,13.58,237519
2019-01-17,13.65,378898
2019-01-18,14.05,464166
2019-01-22,13.93,340058
2019-01-23,13.72,353065
2019-01-24,13.85,203060
2019-01-25,14.11,403395
2019-01-28,13.87,312572
2019-01-29,13.97,262629
2019-01-30,14.24,594536
2019-01-31,14.21,530972
2019-02-01,14.59,1031044
2019-02-04,14.47,422534
2019-02-05,14.12,816368
2019-02-06,14.05,609797
2019-02-07,13.73,414041
2019-02-08,13.38,616187
2019-02-11,13.58,1322817
2019-02-12,14.44,2258333
2019-02-13,15.01,2034266
2019-02-14,15.18,843516
2019-02-15,15.35,678027
2019-02-19,15.34,569617
2019-02-20,15.43,500135
2019-02-21,15.53,537004
2019-02-22,15.85,453094
2019-02-25,16.06,568426
2019-02-26,15.7,499860
2019-02-27,15.69,243807
2019-02-28,15.6,358184
2019-03-01,15.64,472446
2019-03-04,15.7,271021
2019-03-05,16.08,1663864
2019-03-06,15.89,424994
2019-03-07,15.51,856941
2019-03-08,15.23,473440
2019-03-11,15.69,410532
2019-03-12,15.8,546448
2019-03-13,16.18,392575
2019-03-14,16.25,849059
2019-03-15,16.44,1199587
2019-03-18,16.53,512917
2019-03-19,16.97,539228
2019-03-20,17.03,584409
2019-03-21,17.39,518062
2019-03-22,17.09,662865
2019-03-25,16.94,563972
2019-03-26,16.83,236826
2019-03-27,16.76,301231
2019-03-28,16.65,289646
2019-03-29,16.68,311318
2019-04-01,16.89,423753
2019-04-02,16.94,287894
2019-04-03,16.59,325967
2019-04-04,17.11,455178
2019-04-05,17.47,614908
2019-04-08,17.51,418614
2019-04-09,17.23,429182
2019-04-10,17.48,652783
2019-04-11,17.38,251956
2019-04-12,17.43,420822
2019-04-15,16.89,357034
2019-04-16,17.42,366391
2019-04-17,17.43,281913
2019-04-18,16.89,563562
2019-04-22,17.24,535954
2019-04-23,17.21,377394
2019-04-24,17.1,425087
2019-04-25,16.75,254776
2019-04-26,17.11,369856
2019-04-29,17.49,483096
2019-04-30,17.37,580329
2019-05-01,17.16,605450
2019-05-02,16.7,351230
2019-05-03,17.03,872767
2019-05-06,16.67,505070
2019-05-07,16.03,665812
2019-05-08,15.36,1000597
2019-05-09,15.65,1090889
2019-05-10,16.17,664928
2019-05-13,15.55,609490
2019-05-14,15.95,387399
2019-05-15,15.86,339381
2019-05-16,15.79,609102
2019-05-17,15.69,414754
2019-05-20,15.47,422192
2019-05-21,15.59,617075
2019-05-22,15.15,411000
2019-05-23,14.36,512911
2019-05-24,14.3,457106
2019-05-28,13.89,973680
2019-05-29,13.76,800791
2019-05-30,13.18,433103
2019-05-31,13.05,684205
2019-06-03,12.98,566339
2019-06-04,13.32,385334
2019-06-05,13.02,787288
2019-06-06,12.9,410560
2019-06-07,12.46,501234
2019-06-10,12.16,573467
2019-06-11,12.09,520437
2019-06-12,11.36,736901
2019-06-13,12.17,499618
2019-06-14,12.02,486138
2019-06-17,12.2,546653
2019-06-18,12.47,426603
2019-06-19,11.38,6284514
2019-06-20,11.73,1701514
2019-06-21,11.18,1208016
2019-06-24,11.22,1288899
2019-06-25,10.62,1305371
2019-06-26,10.64,2135481
2019-06-27,10.3,1071765
2019-06-28,10.78,925165
2019-07-01,10.61,824905
2019-07-02,10.43,676646
2019-07-03,10.3,341870
2019-07-05,10.51,221494
2019-07-08,10.6,345670
2019-07-09,10.84,722116
2019-07-10,10.83,941041
2019-07-11,10.72,378073
2019-07-12,10.73,372910
2019-07-15,10.46,405464
2019-07-16,10.41,391843
2019-07-17,10.2,411697
2019-07-18,10.21,795107
2019-07-19,10.46,465201
2019-07-22,10.34,554617
2019-07-23,10.47,557000
2019-07-24,10.62,596671
2019-07-25,10.2,368573
2019-07-26,10.45,375236
2019-07-29,9.88,870195
2019-07-30,10.31,2308513
2019-07-31,10.09,626394
2019-08-01,9.54,747093
2019-08-02,9.18,650208
2019-08-05,8.67,1222210
2019-08-06,8.88,1267880
2019-08-07,8.68,715791
2019-08-08,8.78,675147
2019-08-09,8.41,691312
2019-08-12,8.05,731659
2019-08-13,8.43,932972
2019-08-14,7.6,2007890
2019-08-15,7.15,1363797
2019-08-16,7.5,2401253
2019-08-19,7.69,813480
2019-08-20,7.55,1155288
2019-08-21,7.87,680265
2019-08-22,8.01,1060261
2019-08-23,7.34,1118999
2019-08-26,7.45,561843
2019-08-27,7.25,1114835
2019-08-28,7.61,553425
2019-08-29,7.91,838627
2019-08-30,8.21,1118655
2019-09-03,8.17,930214
2019-09-04,8.54,939566
2019-09-05,9.05,1228421
2019-09-06,9.27,1281304
2019-09-09,10.07,1367216
2019-09-10,10.59,1797840
2019-09-11,10.9,1382351
2019-09-12,10.89,986280
2019-09-13,10.79,1166323
2019-09-16,11.1,1312956
2019-09-17,11.08,1038903
2019-09-18,10.95,1309480
2019-09-19,10.46,699691
2019-09-20,10.1,2481452
2019-09-23,10.31,859300
2019-09-24,10.1,992465
2019-09-25,10.6,669382
2019-09-26,10.33,417101
2019-09-27,10.63,649931
2019-09-30,10.6,568650
2019-10-01,10.74,905942
2019-10-02,10.47,587915
2019-10-03,10.91,690689
2019-10-04,10.96,788703
2019-10-07,10.91,499104
2019-10-08,10.35,674243
2019-10-09,10.13,432276
2019-10-10,10.48,553378
2019-10-11,11.1,929723
2019-10-14,10.84,400614
2019-10-15,11.01,579072
2019-10-16,10.64,456049
2019-10-17,10.91,340504
2019-10-18,10.47,328016
2019-10-21,11.14,694048
2019-10-22,11.46,743295
2019-10-23,11.68,500095
2019-10-24,11.56,602561
2019-10-25,12.14,767008
2019-10-28,12.12,478868
2019-10-29,12.45,451613
2019-10-30,12.34,335919
2019-10-31,12.33,407856
2019-11-01,12.7,409508
2019-11-04,13.05,270833
2019-11-05,13.13,477985
2019-11-06,14.65,1672153
2019-11-07,15.25,985419
2019-11-08,15.33,721703
2019-11-11,15.24,810258
2019-11-12,15.02,649519
2019-11-13,14.73,606620
2019-11-14,14.73,676088
2019-11-15,14.99,856529
2019-11-18,15.15,479735
2019-11-19,14.91,473210
2019-11-20,14.88,514920
2019-11-21,15.38,502797
2019-11-22,15.45,481170
2019-11-25,15.22,509943
2019-11-26,15.2,428457
2019-11-27,15.51,327040
2019-11-29,15.25,211964
2019-12-02,15.09,431218
2019-12-03,14.77,585153
2019-12-04,14.78,556545
2019-12-05,14.05,863743
2019-12-06,14.75,845374
2019-12-09,14.22,439696
2019-12-10,13.96,657156
2019-12-11,13.89,672922
2019-12-12,15.12,867533
2019-12-13,15.17,680747
2019-12-16,15.49,553836
2019-12-17,16.2,714573
2019-12-18,16.08,963777
2019-12-19,15.92,466098
2019-12-20,15.52,1709345
2019-12-23,15.44,611034
2019-12-24,15.63,137625
2019-12-26,15.57,244930
2019-12-27,15.28,420993
2019-12-30,15.32,276294
2019-12-31,15.43,421515
2020-01-02,15.25,421129
2020-01-03,15.25,369371
2020-01-06,14.8,377903
2020-01-07,14.36,412931
2020-01-08,13.79,525217
2020-01-09,14.31,637134
2020-01-10,14.0,404847
2020-01-13,13.45,593750
2020-01-14,13.41,492443
2020-01-15,13.18,649351
2020-01-16,13.26,681347
2020-01-17,12.96,443621
2020-01-21,12.78,513671
2020-01-22,12.34,530957
2020-01-23,12.49,919825
2020-01-24,12.31,360836
2020-01-27,12.18,553215
2020-01-28,12.56,453349
2020-01-29,12.55,238618
2020-01-30,12.76,484287
2020-01-31,12.47,396413
2020-02-03,12.6,525933
2020-02-04,12.97,358291
2020-02-05,13.37,409787
2020-02-06,13.2,675488
2020-02-07,12.41,389924
2020-02-10,12.64,543762
2020-02-11,13.03,1138818
2020-02-12,13.42,827417
2020-02-13,13.18,304002
2020-02-14,13.15,393531
2020-02-18,12.99,669457
2020-02-19,13.56,300887
2020-02-20,13.78,388130
2020-02-21,13.45,263193
2020-02-24,13.04,348511
2020-02-25,12.58,497190
2020-02-26,12.28,518264
2020-02-27,11.91,623453
2020-02-28,11.99,571413
2020-03-02,12.68,666021
2020-03-03,12.02,387848
2020-03-04,11.63,381216
2020-03-05,10.43,491229
2020-03-06,10.15,756590
2020-03-09,5.77,2401639
2020-03-10,6.08,1904763
2020-03-11,5.89,1180430
2020-03-12,4.86,1372502
2020-03-13,6.13,1682711
2020-03-16,5.51,1383837
2020-03-17,4.91,1533080
2020-03-18,4.0,980226
2020-03-19,4.48,995172
2020-03-20,4.61,1597173
2020-03-23,4.37,704419
2020-03-24,5.41,1036905
2020-03-25,5.09,778816
2020-03-26,5.32,615050
2020-03-27,4.88,845158
2020-03-30,4.08,668307
2020-03-31,4.85,731065
2020-04-01,4.13,810167
2020-04-02,4.24,766376
2020-04-03,4.06,534979
2020-04-06,4.38,438700
2020-04-07,4.22,647424
2020-04-08,4.49,524415
2020-04-09,4.49,597026
2020-04-13,4.56,657197
2020-04-14,4.63,534825
2020-04-15,4.73,362007
2020-04-16,5.04,671529
2020-04-17,5.0,676700
2020-04-20,4.84,581917
2020-04-21,4.8,421464
2020-04-22,4.76,396926
2020-04-23,4.78,343229
2020-04-24,4.87,249302
2020-04-27,4.99,354282
2020-04-28,5.55,617776
2020-04-29,6.05,775484
2020-04-30,5.87,691959
2020-05-01,5.65,430845
2020-05-04,6.59,906781
2020-05-05,6.61,875156
2020-05-06,6.1,517846
2020-05-07,6.22,414682
2020-05-08,7.13,591422
2020-05-11,6.79,392945
2020-05-12,6.5,416718
2020-05-13,6.04,634961
2020-05-14,6.2,461257
2020-05-15,6.29,440826
2020-05-18,7.35,774325
2020-05-19,6.99,356205
2020-05-20,9.13,3607439
2020-05-21,9.34,1315532
2020-05-22,8.81,853490
2020-05-26,9.47,655139
2020-05-27,9.76,410068
2020-05-28,8.64,638649
2020-05-29,8.55,1277152
2020-06-01,9.18,783080
2020-06-02,8.99,551154
2020-06-03,9.38,825268
2020-06-04,9.66,571999
2020-06-05,9.83,724983
2020-06-08,10.29,844035
2020-06-09,10.08,644263
2020-06-10,9.81,579719
2020-06-11,8.86,986178
2020-06-12,9.13,473898
2020-06-15,9.44,1225337
2020-06-16,10.01,753297
2020-06-17,9.57,972079
2020-06-18,10.33,1544358
2020-06-19,10.51,3069991
2020-06-22,10.2,602449
2020-06-23,10.23,645266
2020-06-24,9.79,730805
2020-06-25,9.92,433543
2020-06-26,9.96,1366073
2020-06-29,10.1,590670
2020-06-30,10.22,601502
2020-07-01,10.27,567783
2020-07-02,10.26,394082
2020-07-06,10.64,498069
2020-07-07,10.41,741435
2020-07-08,10.75,425617
2020-07-09,10.64,398535
2020-07-10,11.48,717666
2020-07-13,11.45,467337
2020-07-14,11.69,630005
2020-07-15,11.81,482840
2020-07-16,11.83,634459
2020-07-17,12.31,451024
2020-07-20,11.7,461387
2020-07-21,12.14,446540
2020-07-22,12.11,296646
2020-07-23,12.05,372136
2020-07-24,12.41,358006
2020-07-27,12.6,255667
2020-07-28,12.53,208294
2020-07-29,12.98,300399
2020-07-30,13.27,465602
2020-07-31,12.93,1140931
2020-08-03,12.91,703251
2020-08-04,13.2,688385
2020-08-05,12.88,738304
2020-08-06,13.07,745074
2020-08-07,14.36,658886
2020-08-10,15.01,729525
2020-08-11,15.61,1115218
2020-08-12,16.58,932690
2020-08-13,17.14,1112014
2020-08-14,16.84,960085
