date,close,volume
2019-06-06,33.8,587366
2019-06-07,34.24,1162815
2019-06-10,34.22,1189400
2019-06-11,34.1,3386444
2019-06-12,34.64,1933371
2019-06-13,34.72,1829949
2019-06-14,34.55,357730
2019-06-17,34.44,369504
2019-06-18,34.84,644877
2019-06-19,35.23,1175576
2019-06-20,35.76,1041174
2019-06-21,35.6,691510
2019-06-24,35.38,707323
2019-06-25,35.19,2977244
2019-06-26,34.97,2232188
2019-06-27,34.95,1616806
2019-06-28,35.1,4124900
2019-07-01,35.34,719050
2019-07-02,35.53,508910
2019-07-03,35.62,384710
2019-07-05,35.02,652531
2019-07-08,34.7,407725
2019-07-09,34.7,1487559
2019-07-10,34.74,306746
2019-07-11,34.15,1150365
2019-07-12,33.34,1568469
2019-07-15,33.55,1211339
2019-07-16,33.66,423662
2019-07-17,34.17,1074671
2019-07-18,34.47,705884
2019-07-19,33.64,1335617
2019-07-22,33.69,912165
2019-07-23,33.93,989608
2019-07-24,33.92,1954601
2019-07-25,33.27,1705407
2019-07-26,33.86,1166388
2019-07-29,33.9,385171
2019-07-30,33.48,869847
2019-07-31,33.55,625172
2019-08-01,33.74,490987
2019-08-02,34.05,483533
2019-08-05,33.69,1751260
2019-08-06,33.88,926078
2019-08-07,33.88,923424
2019-08-08,34.6,390699
2019-08-09,34.91,863138
2019-08-12,34.89,445734
2019-08-13,35.23,1178030
2019-08-14,34.48,2477941
2019-08-15,34.56,860007
2019-08-16,34.7,1653245
2019-08-19,34.94,567941
2019-08-20,34.71,1361118
2019-08-21,34.78,573349
2019-08-22,34.56,324391
2019-08-23,34.41,417677
2019-08-26,34.47,276143
2019-08-27,34.46,365821
2019-08-28,34.31,294067
2019-08-29,34.24,251221
2019-08-30,34.18,2282057
2019-09-03,34.33,808007
2019-09-04,34.59,1002673
2019-09-05,34.27,719406
2019-09-06,34.58,487487
2019-09-09,34.31,667073
2019-09-10,34.3,939051
2019-09-11,33.93,900928
2019-09-12,33.91,227307
2019-09-13,34.49,781301
2019-09-16,34.44,622048
2019-09-17,35.18,502080
2019-09-18,35.29,593989
2019-09-19,35.64,592728
2019-09-20,35.71,845123
2019-09-23,35.72,635521
2019-09-24,35.65,361067
2019-09-25,35.57,806921
2019-09-26,36.24,2981847
2019-09-27,36.46,6152672
2019-09-30,36.45,8343550
2019-10-01,36.21,1390149
2019-10-02,35.35,7457430
2019-10-03,35.35,1599733
2019-10-04,36.17,2849277
2019-10-07,36.37,2795876
2019-10-08,35.97,3867383
2019-10-09,36.11,3617098
2019-10-10,35.99,2194018
2019-10-11,36.15,5568704
2019-10-14,36.02,569524
2019-10-15,36.21,1090808
2019-10-16,35.74,1547141
2019-10-17,36.56,1664742
2019-10-18,36.81,450322
2019-10-21,36.73,584033
2019-10-22,36.26,765430
2019-10-23,36.48,918298
2019-10-24,36.7,342349
2019-10-25,37.0,517025
2019-10-28,37.02,1484398
2019-10-29,36.95,584931
2019-10-30,37.5,597829
2019-10-31,37.62,610741
2019-11-01,37.7,283178
2019-11-04,37.59,2021058
2019-11-05,37.0,1108699
2019-11-06,37.11,2600057
2019-11-07,37.16,759045
2019-11-08,37.39,602461
2019-11-11,37.55,410333
2019-11-12,37.49,461867
2019-11-13,37.6,426333
2019-11-14,37.34,358819
2019-11-15,37.53,2905956
2019-11-18,38.03,1242918
2019-11-19,38.3,1532968
2019-11-20,38.17,1350959
2019-11-21,38.23,1167062
2019-11-22,38.07,884028
2019-11-25,38.48,1137711
2019-11-26,38.78,1184570
2019-11-27,38.55,3329695
2019-11-29,38.57,314247
2019-12-02,38.42,653539
2019-12-03,38.19,714072
2019-12-04,38.52,339056
2019-12-05,38.43,2388201
2019-12-06,38.57,1453829
2019-12-09,38.4,1986020
2019-12-10,38.4,457842
2019-12-11,38.49,1486512
2019-12-12,38.44,1212520
2019-12-13,38.16,1022002
2019-12-16,38.61,964146
2019-12-17,38.65,660057
2019-12-18,38.93,1248371
2019-12-19,39.38,1021068
2019-12-20,39.88,879745
2019-12-23,40.35,3510644
2019-12-24,40.34,332838
2019-12-26,40.36,459106
2019-12-27,40.64,2550075
2019-12-30,40.73,1953992
2019-12-31,40.66,483753
2020-01-02,40.89,623312
2020-01-03,40.65,5957865
2020-01-06,41.02,1561379
2020-01-07,40.7,1248963
2020-01-08,40.84,575157
2020-01-09,40.86,395094
2020-01-10,41.03,1022253
2020-01-13,41.17,518447
2020-01-14,41.18,410758
2020-01-15,41.54,510061
2020-01-16,41.75,949007
2020-01-17,42.42,530520
2020-01-21,42.45,910172
2020-01-22,42.58,989030
2020-01-23,42.39,387967
2020-01-24,41.2,2152251
2020-01-27,40.97,1806670
2020-01-28,41.19,1439795
2020-01-29,41.47,787287
2020-01-30,42.51,1334315
2020-01-31,41.8,1661480
2020-02-03,41.87,808286
2020-02-04,42.39,1234930
2020-02-05,43.56,1055017
2020-02-06,43.43,1189204
2020-02-07,43.32,590816
2020-02-10,43.43,665967
2020-02-11,43.41,1774315
2020-02-12,43.39,2508059
2020-02-13,43.68,706388
2020-02-14,43.39,2490306
2020-02-18,44.09,800331
2020-02-19,44.73,1414289
2020-02-20,43.86,1218248
2020-02-21,44.03,1888798
2020-02-24,42.54,775873
2020-02-25,41.75,957275
2020-02-26,42.15,1955748
2020-02-27,40.78,1182120
2020-02-28,39.89,5378386
2020-03-02,41.2,10741698
2020-03-03,41.59,9557828
2020-03-04,43.64,1791513
2020-03-05,43.09,1113315
2020-03-06,42.03,2342366
2020-03-09,39.58,1419018
2020-03-10,40.91,6615123
2020-03-11,39.17,1616829
2020-03-12,35.66,3264963
2020-03-13,40.3,11404465
2020-03-16,37.34,6226431
2020-03-17,39.29,4561135
2020-03-18,37.71,5893653
2020-03-19,38.95,15566304
2020-03-20,36.09,4337176
2020-03-23,35.26,3875666
2020-03-24,37.17,3743233
2020-03-25,37.29,5534143
2020-03-26,38.78,3960381
2020-03-27,38.97,1693450
2020-03-30,40.88,2406993
2020-03-31,40.57,1924584
2020-04-01,40.8,2474091
2020-04-02,41.65,2585806
2020-04-03,41.12,2374066
2020-04-06,41.65,2317366
2020-04-07,40.02,2806801
2020-04-08,40.35,1782412
2020-04-09,39.75,2082850
2020-04-13,39.39,1493406
2020-04-14,40.8,4042562
2020-04-15,40.09,2706596
2020-04-16,41.79,3067104
2020-04-17,42.63,2104263
2020-04-20,43.2,2396642
2020-04-21,43.35,3661866
2020-04-22,44.64,6291075
2020-04-23,44.18,3265504
2020-04-24,45.06,1898860
2020-04-27,44.89,2491493
2020-04-28,45.28,2683209
2020-04-29,43.78,2689949
2020-04-30,43.47,6258019
2020-05-01,42.84,823811
2020-05-04,44.25,1956330
2020-05-05,43.7,1418496
2020-05-06,44.36,1181615
2020-05-07,43.73,1382619
2020-05-08,44.04,1058690
2020-05-11,44.58,2419032
2020-05-12,44.52,2396373
2020-05-13,44.86,1068712
2020-05-14,45.08,1128959
2020-05-15,45.61,1434043
2020-05-18,45.13,4611302
2020-05-19,44.47,1235897
2020-05-20,44.93,1403610
2020-05-21,44.31,1111423
2020-05-22,44.7,1464752
2020-05-26,44.13,950797
2020-05-27,43.09,3392784
2020-05-28,43.95,894685
2020-05-29,43.35,2989570
2020-06-01,43.43,948695
2020-06-02,43.8,1341417
2020-06-03,43.94,2242588
2020-06-04,43.3,4338530
2020-06-05,42.95,1942164
2020-06-08,42.87,1572922
2020-06-09,43.61,912336
2020-06-10,43.83,682386
2020-06-11,42.54,746782
2020-06-12,42.79,3832833
2020-06-15,43.26,1235838
2020-06-16,43.59,945872
2020-06-17,44.79,1180017
2020-06-18,44.38,1191321
2020-06-19,44.95,4103459
2020-06-22,44.89,3456248
2020-06-23,44.83,4056881
2020-06-24,43.54,1506945
2020-06-25,44.72,2252230
2020-06-26,43.9,1060828
2020-06-29,43.7,1518269
2020-06-30,43.38,1768243
2020-07-01,44.03,402562
2020-07-02,43.79,701782
2020-07-06,43.88,654295
2020-07-07,43.61,630904
2020-07-08,44.12,708743
2020-07-09,44.5,628817
2020-07-10,44.23,513904
2020-07-13,44.19,1116891
2020-07-14,44.48,922166
2020-07-15,44.73,727052
2020-07-16,44.93,600383
2020-07-17,45.48,1439815
2020-07-20,45.4,1309335
2020-07-21,45.28,940726
2020-07-22,46.45,1014000
2020-07-23,44.03,2443802
2020-07-24,42.95,1345420
2020-07-27,43.78,1147633
2020-07-28,44.48,1153333
2020-07-29,44.75,2245890
2020-07-30,44.39,883257
2020-07-31,43.1,580390
2020-08-03,44.16,1084217
2020-08-04,43.83,512482
2020-08-05,43.4,659087
2020-08-06,43.43,628433
2020-08-07,43.01,959676
2020-08-10,42.8,1529767
2020-08-11,42.17,792391
2020-08-12,43.37,592152
2020-08-13,43.21,605256
2020-08-14,42.55,681342
