date,close,volume
2018-09-11,40.0,39366
2018-09-12,39.87,49926
2018-09-13,39.89,44179
2018-09-14,40.32,28490
2018-09-17,40.27,32219
2018-09-18,40.35,41480
2018-09-19,40.16,53693
2018-09-20,40.66,59054
2018-09-21,40.79,96631
2018-09-24,40.45,49312
2018-09-25,39.92,17243
2018-09-26,39.14,59012
2018-09-27,39.14,57934
2018-09-28,39.26,24755
2018-10-01,38.61,31846
2018-10-02,38.06,23780
2018-10-03,39.06,28013
2018-10-04,38.97,31614
2018-10-05,38.52,27734
2018-10-08,38.84,41490
2018-10-09,38.75,28300
2018-10-10,37.95,42733
2018-10-11,37.19,40311
2018-10-12,36.28,63893
2018-10-15,37.56,52845
2018-10-16,38.41,43967
2018-10-17,36.82,80415
2018-10-18,35.54,48609
2018-10-19,35.01,35790
2018-10-22,33.49,54716
2018-10-23,33.97,39336
2018-10-24,31.66,22190
2018-10-25,33.52,53458
2018-10-26,35.0,66819
2018-10-29,35.22,67072
2018-10-30,34.93,122815
2018-10-31,36.09,73192
2018-11-01,36.42,55165
2018-11-02,36.36,50264
2018-11-05,36.3,26719
2018-11-06,36.62,6362
2018-11-07,36.64,20424
2018-11-08,36.94,41609
2018-11-09,36.61,15748
2018-11-12,36.44,25117
2018-11-13,36.37,32116
2018-11-14,36.67,54949
2018-11-15,37.63,47243
2018-11-16,37.81,68557
2018-11-19,37.0,47745
2018-11-20,37.19,49367
2018-11-21,37.0,48778
2018-11-23,37.85,30470
2018-11-26,37.8,40800
2018-11-27,37.76,27948
2018-11-28,38.16,40082
2018-11-29,37.69,24513
2018-11-30,37.77,153089
2018-12-03,37.51,25565
2018-12-04,34.92,38403
2018-12-06,35.07,33039
2018-12-07,35.53,55302
2018-12-10,35.72,47261
2018-12-11,35.92,32889
2018-12-12,36.53,128345
2018-12-13,36.2,64274
2018-12-14,36.35,65649
2018-12-17,36.85,58014
2018-12-18,35.65,59624
2018-12-19,35.0,102019
2018-12-20,34.87,81890
2018-12-21,34.68,122818
2018-12-24,34.24,39538
2018-12-26,35.14,110373
2018-12-27,34.9,92174
2018-12-28,35.08,54123
2018-12-31,35.25,49437
2019-01-02,35.8,114999
2019-01-03,33.32,68575
2019-01-04,33.76,53895
2019-01-07,33.97,50789
2019-01-08,34.03,81353
2019-01-09,33.96,145874
2019-01-10,34.3,124045
2019-01-11,34.08,94948
2019-01-14,33.58,112259
2019-01-15,33.54,56945
2019-01-16,34.28,60355
2019-01-17,34.68,40589
2019-01-18,34.81,46817
2019-01-22,34.7,37800
2019-01-23,34.29,28933
2019-01-24,32.15,422559
2019-01-25,32.0,171580
2019-01-28,32.87,117075
2019-01-29,32.33,23616
2019-01-30,31.96,48013
2019-01-31,31.75,74390
2019-02-01,32.03,56862
2019-02-04,33.06,106214
2019-02-05,32.69,23954
2019-02-06,32.1,37084
2019-02-07,32.39,40861
2019-02-08,31.99,28584
2019-02-11,32.29,86063
2019-02-12,32.55,14654
2019-02-13,32.75,66476
2019-02-14,32.47,34803
2019-02-15,32.93,121840
2019-02-19,33.1,72876
2019-02-20,33.41,165485
2019-02-21,34.36,251486
2019-02-22,34.08,47018
2019-02-25,33.61,64590
2019-02-26,33.43,69481
2019-02-27,33.89,59185
2019-02-28,33.99,46866
2019-03-01,33.7,45393
2019-03-04,34.07,195398
2019-03-05,33.82,50982
2019-03-06,32.81,58538
2019-03-07,32.26,30502
2019-03-08,32.05,17840
2019-03-11,32.45,23078
2019-03-12,31.98,25134
2019-03-13,32.2,27531
2019-03-14,32.2,33801
2019-03-15,32.22,151327
2019-03-18,32.61,74423
2019-03-19,32.25,55152
2019-03-20,30.56,79752
2019-03-21,29.73,52828
2019-03-22,27.96,76755
2019-03-25,28.01,31878
2019-03-26,28.62,78190
2019-03-27,28.58,54275
2019-03-28,28.77,36892
2019-03-29,28.8,73625
2019-04-01,28.85,52821
2019-04-02,28.28,30996
2019-04-03,28.15,34645
2019-04-04,28.39,22388
2019-04-05,28.92,42730
2019-04-08,28.74,44609
2019-04-09,28.73,63832
2019-04-10,29.09,104036
2019-04-11,29.12,295244
2019-04-12,29.82,36675
2019-04-15,29.4,49688
2019-04-16,29.7,31727
2019-04-17,29.98,32624
2019-04-18,29.8,39787
2019-04-22,29.47,50570
2019-04-23,24.71,453264
2019-04-24,24.7,165149
2019-04-25,24.78,118433
2019-04-26,25.15,124814
2019-04-29,26.31,101120
2019-04-30,26.26,150164
2019-05-01,26.37,173959
2019-05-02,26.28,79199
2019-05-03,26.48,79935
2019-05-06,26.73,68815
2019-05-07,26.85,154928
2019-05-08,26.72,58879
2019-05-09,26.97,154779
2019-05-10,27.03,48895
2019-05-13,26.61,90423
2019-05-14,26.7,56099
2019-05-15,26.52,60536
2019-05-16,26.83,73032
2019-05-17,26.86,51811
2019-05-20,27.11,57650
2019-05-21,26.9,71549
2019-05-22,26.6,85064
2019-05-23,25.97,61002
2019-05-24,25.92,68224
2019-05-28,25.51,48002
2019-05-29,25.64,47724
2019-05-30,25.14,63939
2019-05-31,24.88,40542
2019-06-03,24.82,32525
2019-06-04,25.18,57006
2019-06-05,24.85,50461
2019-06-06,24.61,34347
2019-06-07,24.49,50221
2019-06-10,24.85,46751
2019-06-11,25.08,49080
2019-06-12,25.46,45857
2019-06-13,25.38,90445
2019-06-14,25.78,76477
2019-06-17,25.48,65893
2019-06-18,25.69,46843
2019-06-19,25.88,113572
2019-06-20,26.32,58601
2019-06-21,26.33,93524
2019-06-24,26.16,123605
2019-06-25,26.14,59338
2019-06-26,26.33,67223
2019-06-27,26.74,143192
2019-06-28,26.66,451450
2019-07-01,27.24,145960
2019-07-02,27.24,92769
2019-07-03,27.52,64598
2019-07-05,28.0,41083
2019-07-08,27.8,151297
2019-07-09,26.89,155579
2019-07-10,25.75,82541
2019-07-11,25.78,79443
2019-07-12,25.89,68007
2019-07-15,24.93,62322
2019-07-16,24.81,42396
2019-07-17,24.46,72892
2019-07-18,24.56,45491
2019-07-19,24.63,63022
2019-07-22,24.4,54903
2019-07-23,25.68,190912
2019-07-24,25.97,130660
2019-07-25,26.05,60615
2019-07-26,26.88,80762
2019-07-29,26.51,52231
2019-07-30,26.73,59336
2019-07-31,26.49,82582
2019-08-01,25.56,85613
2019-08-02,26.03,76638
2019-08-05,25.21,69103
2019-08-06,25.33,69207
2019-08-07,24.78,49261
2019-08-08,25.41,93600
2019-08-09,25.52,46108
2019-08-12,25.5,58721
2019-08-13,25.7,39858
2019-08-14,24.79,35625
2019-08-15,24.84,58759
2019-08-16,25.57,44587
2019-08-19,25.59,53870
2019-08-20,25.56,42975
2019-08-21,25.94,68890
2019-08-22,25.96,37857
2019-08-23,25.18,59344
2019-08-26,25.5,28130
2019-08-27,24.82,53433
2019-08-28,24.98,56481
2019-08-29,25.54,61724
2019-08-30,25.3,41430
2019-09-03,24.81,34482
2019-09-04,25.12,71564
2019-09-05,25.79,48609
2019-09-06,25.32,26469
2019-09-09,26.15,56836
2019-09-10,26.75,74784
2019-09-11,27.51,70528
2019-09-12,27.51,48709
2019-09-13,28.31,66527
2019-09-16,28.37,39922
2019-09-17,28.24,58406
2019-09-18,28.22,54809
2019-09-19,28.05,113854
2019-09-20,27.46,208188
2019-09-23,27.72,96140
2019-09-24,27.63,51928
2019-09-25,28.52,38568
2019-09-26,27.22,48376
2019-09-27,27.26,50007
2019-09-30,26.81,63983
2019-10-01,26.25,52364
2019-10-02,26.24,38609
2019-10-03,25.93,35973
2019-10-04,25.94,41953
2019-10-07,26.03,36393
2019-10-08,25.41,37444
2019-10-09,25.61,34186
2019-10-10,25.63,32682
2019-10-11,26.19,37526
2019-10-14,26.15,24154
2019-10-15,26.36,28665
2019-10-16,26.41,24227
2019-10-17,26.65,26996
2019-10-18,26.69,33712
2019-10-21,27.32,30777
2019-10-22,28.03,85248
2019-10-23,28.47,43995
2019-10-24,28.3,35215
2019-10-25,28.18,38817
2019-10-28,28.32,25820
2019-10-29,28.43,24839
2019-10-30,28.26,25181
2019-10-31,27.76,37814
2019-11-01,28.23,35073
2019-11-04,28.58,30646
2019-11-05,28.73,22160
2019-11-06,28.5,20268
2019-11-07,29.07,29486
2019-11-08,28.78,24643
2019-11-11,28.96,12755
2019-11-12,28.94,23522
2019-11-13,28.67,44432
2019-11-14,28.3,27079
2019-11-15,28.2,20133
2019-11-18,28.27,30019
2019-11-19,28.64,28706
2019-11-20,28.32,43767
2019-11-21,28.35,28767
2019-11-22,28.56,10173
2019-11-25,29.32,48941
2019-11-26,29.33,53104
2019-11-27,29.53,29480
2019-11-29,29.45,8505
2019-12-02,29.14,34543
2019-12-03,28.68,26368
2019-12-04,29.04,33799
2019-12-05,29.39,41906
2019-12-06,30.16,72946
2019-12-09,29.55,41066
2019-12-10,29.86,22417
2019-12-11,29.71,15584
2019-12-12,30.1,27768
2019-12-13,30.38,41507
2019-12-16,30.95,66083
2019-12-17,31.1,29987
2019-12-18,31.46,24199
2019-12-19,31.52,44165
2019-12-20,31.58,186119
2019-12-23,30.52,42906
2019-12-24,30.57,38198
2019-12-26,30.48,19614
2019-12-27,30.51,38499
2019-12-30,30.61,37941
2019-12-31,30.87,43084
2020-01-02,30.13,48683
2020-01-03,29.94,35090
2020-01-06,29.41,47269
2020-01-07,29.05,70111
2020-01-08,29.31,42288
2020-01-09,29.08,32592
2020-01-10,28.6,31520
2020-01-13,28.75,31423
2020-01-14,28.49,30376
2020-01-15,28.1,37172
2020-01-16,28.54,37809
2020-01-17,28.29,98501
2020-01-21,27.88,45026
2020-01-22,27.25,55443
2020-01-23,27.39,34480
2020-01-24,28.06,120385
2020-01-27,28.25,48120
2020-01-28,27.94,28102
2020-01-29,27.16,25996
2020-01-30,27.61,26934
2020-01-31,26.86,53994
2020-02-03,27.53,48805
2020-02-04,28.0,60819
2020-02-05,28.49,48566
2020-02-06,28.03,43274
2020-02-07,27.92,117311
2020-02-10,28.13,25202
2020-02-11,28.11,20900
2020-02-12,28.11,22282
2020-02-13,28.34,15855
2020-02-14,28.34,36129
2020-02-18,27.87,26402
2020-02-19,27.94,30922
2020-02-20,28.26,19249
2020-02-21,28.05,19375
2020-02-24,27.86,42221
2020-02-25,27.33,41852
2020-02-26,27.74,35552
2020-02-27,27.19,47539
2020-02-28,26.18,148233
2020-03-02,27.48,62332
2020-03-03,26.15,59658
2020-03-04,26.41,38477
2020-03-05,25.23,42987
2020-03-06,24.09,31463
2020-03-09,21.42,56047
2020-03-10,22.2,55346
2020-03-11,20.95,57788
2020-03-12,19.3,67051
2020-03-13,19.61,233754
2020-03-16,15.93,122128
2020-03-17,16.87,106030
2020-03-18,14.78,90934
2020-03-19,17.0,109009
2020-03-20,16.31,127003
2020-03-23,16.57,56183
2020-03-24,17.51,87024
2020-03-25,16.91,38529
2020-03-26,18.37,56558
2020-03-27,17.51,49838
2020-03-30,17.74,42357
2020-03-31,17.25,84869
2020-04-01,16.23,52583
2020-04-02,16.49,45107
2020-04-03,15.43,43481
2020-04-06,16.36,54562
2020-04-07,16.63,36941
2020-04-08,16.71,85280
2020-04-09,17.84,89298
2020-04-13,17.05,24612
2020-04-14,16.89,99908
2020-04-15,15.73,95737
2020-04-16,14.11,77413
2020-04-17,16.36,45060
2020-04-20,16.41,67120
2020-04-21,16.04,40481
2020-04-22,15.85,49138
2020-04-23,16.65,73518
2020-04-24,16.88,25843
2020-04-27,17.93,37713
2020-04-28,18.0,50191
2020-04-29,20.5,101919
2020-04-30,18.74,40762
2020-05-01,17.83,46765
2020-05-04,17.44,28416
2020-05-05,16.79,28266
2020-05-06,15.76,33505
2020-05-07,15.14,41444
2020-05-08,16.1,119184
2020-05-11,15.25,69519
2020-05-12,14.09,59378
2020-05-13,13.59,70808
2020-05-14,13.25,46914
2020-05-15,13.72,57542
2020-05-18,15.3,45976
2020-05-19,15.51,69611
2020-05-20,15.74,35507
2020-05-21,15.51,29548
2020-05-22,15.9,154089
2020-05-26,17.27,42115
2020-05-27,17.5,121927
2020-05-28,17.04,110165
2020-05-29,16.31,58169
2020-06-01,16.53,87111
2020-06-02,16.69,31624
2020-06-03,17.41,55930
2020-06-04,17.62,64393
2020-06-05,18.68,128616
2020-06-08,18.79,97200
2020-06-09,18.02,114382
2020-06-10,17.41,103516
2020-06-11,15.91,138593
2020-06-12,16.55,73735
2020-06-15,16.52,46252
2020-06-16,17.38,57902
2020-06-17,16.39,43350
2020-06-18,16.64,53092
2020-06-19,17.23,274373
2020-06-22,16.72,39644
2020-06-23,16.76,53257
2020-06-24,16.18,55817
2020-06-25,16.69,46290
2020-06-26,15.69,119055
2020-06-29,16.93,32762
2020-06-30,17.44,27963
2020-07-01,15.69,43505
2020-07-02,15.9,34688
2020-07-06,15.83,31205
2020-07-07,15.42,33089
2020-07-08,15.25,66781
2020-07-09,14.44,61923
2020-07-10,14.7,48356
2020-07-13,14.77,83318
2020-07-14,14.91,106879
2020-07-15,15.63,68726
2020-07-16,15.17,69152
2020-07-17,14.51,29675
2020-07-20,14.24,28190
2020-07-21,15.3,28300
2020-07-22,14.22,37392
2020-07-23,14.61,43446
2020-07-24,14.56,41059
2020-07-27,13.91,61779
2020-07-28,14.11,44836
2020-07-29,14.31,76478
2020-07-30,14.1,56233
2020-07-31,14.14,44890
2020-08-03,14.11,149308
2020-08-04,14.21,47967
2020-08-05,14.67,28335
2020-08-06,14.91,32943
2020-08-07,15.3,34819
2020-08-10,15.6,87132
2020-08-11,16.2,37917
2020-08-12,15.75,191107
2020-08-13,15.87,55196
2020-08-14,16.01,74887
