date,close,volume
2019-10-22,8.83,138316
2019-10-23,8.88,23248
2019-10-24,8.76,32054
2019-10-25,8.83,44326
2019-10-28,8.9,75059
2019-10-29,8.99,40695
2019-10-30,8.98,38351
2019-10-31,8.75,42434
2019-11-01,8.76,18805
2019-11-04,8.95,39124
2019-11-05,8.88,35544
2019-11-06,9.07,30495
2019-11-07,9.44,101094
2019-11-08,9.32,81193
2019-11-11,9.31,33403
2019-11-12,9.31,29807
2019-11-13,9.21,30690
2019-11-14,9.18,55563
2019-11-15,9.12,58713
2019-11-18,9.09,47952
2019-11-19,9.08,27871
2019-11-20,8.84,16058
2019-11-21,8.83,73078
2019-11-22,8.9,74595
2019-11-25,8.91,52643
2019-11-26,8.91,61941
2019-11-27,9.07,16847
2019-11-29,9.11,8351
2019-12-02,8.89,19930
2019-12-03,8.67,41496
2019-12-04,8.93,72274
2019-12-05,8.79,47436
2019-12-06,8.7,37488
2019-12-09,9.03,67152
2019-12-10,9.2,75006
2019-12-11,9.5,60761
2019-12-12,9.77,149379
2019-12-13,9.89,73713
2019-12-16,10.05,79184
2019-12-17,9.79,37028
2019-12-18,9.72,68900
2019-12-19,9.71,70100
2019-12-20,9.52,77463
2019-12-23,9.31,60136
2019-12-24,9.3,8232
2019-12-26,9.31,45551
2019-12-27,9.46,57881
2019-12-30,9.36,25152
2019-12-31,9.36,16934
2020-01-02,9.45,46494
2020-01-03,9.24,60816
2020-01-06,9.43,37482
2020-01-07,9.58,32016
2020-01-08,9.47,22683
2020-01-09,9.55,46667
2020-01-10,9.5,24237
2020-01-13,9.64,100110
2020-01-14,9.84,40846
2020-01-15,9.81,56069
2020-01-16,9.76,45561
2020-01-17,9.97,59681
2020-01-21,9.66,90289
2020-01-22,9.58,34880
2020-01-23,9.38,50379
2020-01-24,9.16,49798
2020-01-27,8.83,43325
2020-01-28,9.02,57788
2020-01-29,9.04,81744
2020-01-30,8.85,95371
2020-01-31,8.58,57912
2020-02-03,8.42,26313
2020-02-04,8.54,105437
2020-02-05,8.8,58523
2020-02-06,8.86,28221
2020-02-07,8.66,36089
2020-02-10,8.44,67009
2020-02-11,8.56,51746
2020-02-12,8.7,114028
2020-02-13,8.75,50650
2020-02-14,8.79,35594
2020-02-18,8.56,64822
2020-02-19,8.65,53858
2020-02-20,8.58,60208
2020-02-21,8.36,60352
2020-02-24,7.89,118493
2020-02-25,7.7,175983
2020-02-26,7.32,131748
2020-02-27,7.07,133055
2020-02-28,7.07,238415
2020-03-02,7.49,238634
2020-03-03,7.38,485628
2020-03-04,7.72,145141
2020-03-05,7.42,163494
2020-03-06,7.0,117658
2020-03-09,5.6,175721
2020-03-10,6.74,426196
2020-03-11,6.05,121480
2020-03-12,5.1,414109
2020-03-13,6.18,116780
2020-03-16,5.16,165082
2020-03-17,5.96,270409
2020-03-18,4.81,140284
2020-03-19,5.34,244915
2020-03-20,5.12,242551
2020-03-23,4.81,179468
2020-03-24,5.49,325893
2020-03-25,5.77,110416
2020-03-26,5.89,92513
2020-03-27,5.53,147862
2020-03-30,5.93,464366
2020-03-31,5.63,452769
2020-04-01,5.61,130512
2020-04-02,5.72,223965
2020-04-03,5.52,111410
2020-04-06,6.0,337147
2020-04-07,5.71,424645
2020-04-08,6.06,184397
2020-04-09,6.49,89736
2020-04-13,6.54,46544
2020-04-14,6.6,424751
2020-04-15,6.46,62670
2020-04-16,6.22,454862
2020-04-17,6.54,81275
2020-04-20,6.29,100500
2020-04-21,5.82,208070
2020-04-22,5.86,75025
2020-04-23,5.93,70840
2020-04-24,5.94,56995
2020-04-27,6.2,156307
2020-04-28,6.05,146740
2020-04-29,6.26,55023
2020-04-30,6.36,98709
2020-05-01,6.07,53968
2020-05-04,5.91,49868
2020-05-05,6.06,81346
2020-05-06,5.88,49828
2020-05-07,6.08,139749
2020-05-08,6.05,150553
2020-05-11,6.18,96832
2020-05-12,5.92,152977
2020-05-13,5.83,67107
2020-05-14,5.91,189449
2020-05-15,6.0,75491
2020-05-18,6.29,47840
2020-05-19,6.38,222001
2020-05-20,6.61,47656
2020-05-21,6.49,88557
2020-05-22,6.26,33029
2020-05-26,6.4,25873
2020-05-27,6.55,73498
2020-05-28,6.44,27876
2020-05-29,6.29,49454
2020-06-01,6.63,24119
2020-06-02,6.95,88008
2020-06-03,7.51,40850
2020-06-04,7.73,18456
2020-06-05,7.76,48629
2020-06-08,7.82,24112
2020-06-09,8.03,24268
2020-06-10,7.88,13242
2020-06-11,7.18,35342
2020-06-12,7.24,44512
2020-06-15,7.01,35196
2020-06-16,7.04,33806
2020-06-17,7.05,18618
2020-06-18,7.06,21881
2020-06-19,6.81,30912
2020-06-22,7.12,33777
2020-06-23,7.12,26121
2020-06-24,6.84,48007
2020-06-25,6.79,34433
2020-06-26,6.77,104709
2020-06-29,6.81,9258
2020-06-30,6.97,14488
2020-07-01,7.04,19285
2020-07-02,7.13,15495
2020-07-06,7.2,12736
2020-07-07,7.09,70307
2020-07-08,7.19,11583
2020-07-09,7.18,19757
2020-07-10,7.15,32081
2020-07-13,7.23,15275
2020-07-14,7.25,15221
2020-07-15,7.45,16518
2020-07-16,7.36,14238
2020-07-17,7.7,89367
2020-07-20,7.59,25241
2020-07-21,7.77,18657
2020-07-22,7.66,43678
2020-07-23,7.78,45191
2020-07-24,7.81,20928
2020-07-27,7.98,27628
2020-07-28,7.85,17887
2020-07-29,7.76,15585
2020-07-30,7.71,10997
2020-07-31,7.36,51257
2020-08-03,7.42,51157
2020-08-04,7.54,22205
2020-08-05,7.76,31093
2020-08-06,7.9,6821
2020-08-07,7.89,6281
2020-08-10,7.95,15892
2020-08-11,7.96,27545
2020-08-12,8.06,25214
2020-08-13,7.85,15629
2020-08-14,7.82,18508
