date,close,volume
2018-11-15,49.78,1617812
2018-11-16,50.1,1052195
2018-11-19,50.29,1327486
2018-11-20,49.04,1316825
2018-11-21,50.06,888326
2018-11-23,50.16,284063
2018-11-26,51.02,1254909
2018-11-27,48.25,1970310
2018-11-28,49.05,1426042
2018-11-29,49.51,1307107
2018-11-30,49.87,765786
2018-12-03,50.62,1152015
2018-12-04,47.46,1624354
2018-12-06,46.93,1463070
2018-12-07,45.5,1123669
2018-12-10,44.49,1536774
2018-12-11,44.93,1342089
2018-12-12,45.62,758023
2018-12-13,45.48,903509
2018-12-14,45.36,955119
2018-12-17,44.3,1065352
2018-12-18,45.34,1274469
2018-12-19,45.02,1003361
2018-12-20,45.15,1640102
2018-12-21,45.29,1729877
2018-12-24,44.01,922578
2018-12-26,45.57,1399087
2018-12-27,46.58,2014999
2018-12-28,45.53,1303574
2018-12-31,45.45,956714
2019-01-02,45.57,1038455
2019-01-03,44.18,1214545
2019-01-04,45.54,994855
2019-01-07,46.47,921697
2019-01-08,47.64,1022482
2019-01-09,49.02,1199083
2019-01-10,50.05,910152
2019-01-11,50.24,1438178
2019-01-14,50.3,1531184
2019-01-15,50.25,1991826
2019-01-16,50.27,1517064
2019-01-17,50.14,1230537
2019-01-18,50.91,1341405
2019-01-22,50.11,1330972
2019-01-23,50.1,1366620
2019-01-24,51.0,763622
2019-01-25,52.36,1093474
2019-01-28,52.23,970493
2019-01-29,51.96,666801
2019-01-30,52.68,670508
2019-01-31,52.91,808182
2019-02-01,52.42,810033
2019-02-04,52.5,638810
2019-02-05,52.52,584333
2019-02-06,52.6,526368
2019-02-07,50.74,1181561
2019-02-08,49.99,870807
2019-02-11,50.2,755259
2019-02-12,51.17,739941
2019-02-13,51.07,662700
2019-02-14,51.46,836512
2019-02-15,52.0,858173
2019-02-19,51.81,719645
2019-02-20,52.89,1281355
2019-02-21,52.6,1612442
2019-02-22,54.44,2087449
2019-02-25,53.45,1690122
2019-02-26,53.12,1059660
2019-02-27,52.98,919400
2019-02-28,52.73,940803
2019-03-01,52.59,819342
2019-03-04,52.55,1437206
2019-03-05,52.31,800684
2019-03-06,51.3,917020
2019-03-07,50.06,1075927
2019-03-08,49.99,695251
2019-03-11,50.45,898857
2019-03-12,50.02,897674
2019-03-13,49.95,1219581
2019-03-14,48.74,1162646
2019-03-15,48.85,1322275
2019-03-18,49.3,975149
2019-03-19,49.65,1022207
2019-03-20,48.98,1067468
2019-03-21,48.82,1609302
2019-03-22,47.45,2358904
2019-03-25,47.3,1776689
2019-03-26,47.72,1562844
2019-03-27,48.12,1734329
2019-03-28,48.6,937323
2019-03-29,48.69,1061231
2019-04-01,50.38,993640
2019-04-02,50.88,949194
2019-04-03,51.43,958485
2019-04-04,52.25,1358315
2019-04-05,52.5,798112
2019-04-08,53.34,818646
2019-04-09,52.69,780659
2019-04-10,53.69,737472
2019-04-11,53.32,924836
2019-04-12,54.13,1073245
2019-04-15,53.96,740453
2019-04-16,55.01,950422
2019-04-17,55.82,1296029
2019-04-18,56.64,1151284
2019-04-22,56.16,1240545
2019-04-23,56.28,1154783
2019-04-24,55.98,1084846
2019-04-25,54.37,1911583
2019-04-26,54.89,941696
2019-04-29,55.22,558488
2019-04-30,55.64,1255300
2019-05-01,54.74,1925448
2019-05-02,54.64,1337926
2019-05-03,54.78,954780
2019-05-06,54.33,912267
2019-05-07,53.64,1220749
2019-05-08,53.2,1240038
2019-05-09,47.86,4046803
2019-05-10,47.32,4089990
2019-05-13,45.32,1805858
2019-05-14,45.22,1924381
2019-05-15,45.48,1600375
2019-05-16,44.59,1491059
2019-05-17,44.52,1170787
2019-05-20,43.79,1779619
2019-05-21,44.48,1256957
2019-05-22,44.2,1664755
2019-05-23,43.57,1589953
2019-05-24,44.08,933364
2019-05-28,44.71,1498285
2019-05-29,43.91,1638726
2019-05-30,43.92,767068
2019-05-31,42.94,1305658
2019-06-03,43.58,1030433
2019-06-04,44.87,1685126
2019-06-05,43.97,1105805
2019-06-06,43.91,1029628
2019-06-07,44.72,1225271
2019-06-10,45.45,844061
2019-06-11,46.13,847806
2019-06-12,45.69,754086
2019-06-13,46.32,593060
2019-06-14,46.01,926409
2019-06-17,46.3,1011875
2019-06-18,47.0,807056
2019-06-19,47.61,1038482
2019-06-20,48.84,1106958
2019-06-21,48.77,874319
2019-06-24,48.84,750989
2019-06-25,48.65,661725
2019-06-26,48.97,606206
2019-06-27,49.51,732694
2019-06-28,49.7,637096
2019-07-01,48.63,949548
2019-07-02,48.35,938245
2019-07-03,48.17,367346
2019-07-05,48.21,864533
2019-07-08,47.46,999787
2019-07-09,46.73,1204743
2019-07-10,46.77,811309
2019-07-11,46.69,627350
2019-07-12,47.7,786842
2019-07-15,48.04,699049
2019-07-16,48.34,1823118
2019-07-17,47.83,824551
2019-07-18,47.59,620913
2019-07-19,48.19,1152860
2019-07-22,48.06,1019258
2019-07-23,49.69,971380
2019-07-24,50.48,956252
2019-07-25,49.86,883716
2019-07-26,50.19,520929
2019-07-29,50.54,699752
2019-07-30,50.52,827783
2019-07-31,50.42,1058780
2019-08-01,48.55,1003765
2019-08-02,48.42,1025531
2019-08-05,47.16,1121069
2019-08-06,47.42,2147312
2019-08-07,48.4,1491467
2019-08-08,50.06,1645117
2019-08-09,49.77,1080598
2019-08-12,49.63,977640
2019-08-13,49.89,1861461
2019-08-14,47.36,1219848
2019-08-15,46.78,1112676
2019-08-16,47.64,1015071
2019-08-19,48.26,627077
2019-08-20,47.82,658339
2019-08-21,48.72,690781
2019-08-22,48.49,483341
2019-08-23,46.98,722340
2019-08-26,48.06,923716
2019-08-27,48.38,989105
2019-08-28,48.94,502870
2019-08-29,49.74,555918
2019-08-30,50.11,704226
2019-09-03,49.29,1074872
2019-09-04,50.48,1185095
2019-09-05,51.91,1127290
2019-09-06,51.8,718982
2019-09-09,52.77,1279824
2019-09-10,53.53,1100824
2019-09-11,53.61,1042492
2019-09-12,54.06,984998
2019-09-13,53.92,633673
2019-09-16,53.83,1132771
2019-09-17,53.86,671650
2019-09-18,53.41,655960
2019-09-19,53.35,834214
2019-09-20,52.8,626759
2019-09-23,53.02,500774
2019-09-24,52.36,758759
2019-09-25,52.68,665759
2019-09-26,52.23,537225
2019-09-27,52.3,527451
2019-09-30,53.33,940776
2019-10-01,52.13,1117396
2019-10-02,50.66,794108
2019-10-03,49.9,897483
2019-10-04,50.27,1050315
2019-10-07,50.32,585362
2019-10-08,48.99,808225
2019-10-09,49.83,597803
2019-10-10,50.28,629799
2019-10-11,51.86,608605
2019-10-14,52.17,288998
2019-10-15,53.04,843987
2019-10-16,53.83,836609
2019-10-17,53.31,565616
2019-10-18,53.44,649117
2019-10-21,53.62,479199
2019-10-22,54.2,1120022
2019-10-23,54.15,744155
2019-10-24,54.09,726061
2019-10-25,54.21,544411
2019-10-28,54.54,710146
2019-10-29,54.69,612781
2019-10-30,54.37,851548
2019-10-31,53.77,690704
2019-11-01,54.75,489240
2019-11-04,56.08,1281575
2019-11-05,56.24,681098
2019-11-06,56.54,728006
2019-11-07,56.67,1207039
2019-11-08,56.55,1346016
2019-11-11,55.57,822889
2019-11-12,55.5,828222
2019-11-13,55.12,805439
2019-11-14,55.49,752084
2019-11-15,55.72,615325
2019-11-18,55.62,3642718
2019-11-19,55.53,1037289
2019-11-20,54.29,849106
2019-11-21,53.77,788002
2019-11-22,53.98,764838
2019-11-25,54.97,514803
2019-11-26,55.51,500456
2019-11-27,55.6,443055
2019-11-29,55.02,154153
2019-12-02,55.35,862406
2019-12-03,53.94,820280
2019-12-04,53.79,843348
2019-12-05,53.35,958762
2019-12-06,53.62,959367
2019-12-09,53.26,714193
2019-12-10,53.65,615360
2019-12-11,54.46,528032
2019-12-12,55.29,585321
2019-12-13,54.88,948243
2019-12-16,55.48,654248
2019-12-17,56.16,656582
2019-12-18,56.48,780310
2019-12-19,55.88,404727
2019-12-20,55.95,739927
2019-12-23,55.68,326369
2019-12-24,55.33,169119
2019-12-26,55.4,173736
2019-12-27,55.28,278780
2019-12-30,54.92,214482
2019-12-31,54.84,353519
2020-01-02,55.51,407624
2020-01-03,54.15,384418
2020-01-06,53.79,357080
2020-01-07,54.29,763788
2020-01-08,54.08,612856
2020-01-09,53.99,537948
2020-01-10,53.24,538193
2020-01-13,53.06,715875
2020-01-14,53.47,628627
2020-01-15,53.2,822154
2020-01-16,54.14,1143299
2020-01-17,54.84,840306
2020-01-21,53.76,658038
2020-01-22,53.24,535642
2020-01-23,53.81,435990
2020-01-24,52.9,417193
2020-01-27,51.63,584517
2020-01-28,51.96,580422
2020-01-29,51.63,531719
2020-01-30,51.57,665958
2020-01-31,50.69,673167
2020-02-03,50.73,581223
2020-02-04,51.6,823129
2020-02-05,52.43,711768
2020-02-06,51.64,514223
2020-02-07,50.84,517084
2020-02-10,50.81,394697
2020-02-11,52.08,905021
2020-02-12,52.77,541203
2020-02-13,52.08,499035
2020-02-14,51.23,558855
2020-02-18,50.81,795919
2020-02-19,51.99,965026
2020-02-20,52.47,1169060
2020-02-21,51.55,1388258
2020-02-24,49.68,1513461
2020-02-25,47.14,1571812
2020-02-26,46.84,1430927
2020-02-27,45.52,2283064
2020-02-28,45.82,1805048
2020-03-02,47.27,1659107
2020-03-03,46.83,1610157
2020-03-04,47.92,1000633
2020-03-05,45.89,1473853
2020-03-06,44.88,1584904
2020-03-09,40.01,1868073
2020-03-10,41.54,1566725
2020-03-11,40.63,1615919
2020-03-12,35.62,1659415
2020-03-13,37.87,4101266
2020-03-16,32.32,2321639
2020-03-17,31.75,2531905
2020-03-18,25.41,1924117
2020-03-19,27.2,2685533
2020-03-20,25.86,2165491
2020-03-23,24.22,2067183
2020-03-24,29.14,1978534
2020-03-25,30.56,2154731
2020-03-26,32.09,1858032
2020-03-27,32.01,2331275
2020-03-30,31.85,1379391
2020-03-31,31.92,1534841
2020-04-01,30.02,1272949
2020-04-02,29.6,1331344
2020-04-03,29.32,1227268
2020-04-06,32.43,1465118
2020-04-07,33.4,1321195
2020-04-08,34.98,1472139
2020-04-09,36.7,1675416
2020-04-13,36.34,1138321
2020-04-14,36.19,1746836
2020-04-15,34.78,1150339
2020-04-16,34.26,916633
2020-04-17,36.25,1105209
2020-04-20,35.58,1170903
2020-04-21,34.64,714919
2020-04-22,34.96,596955
2020-04-23,34.47,1093649
2020-04-24,35.19,1059943
2020-04-27,35.97,1448339
2020-04-28,37.38,1924664
2020-04-29,40.34,1204080
2020-04-30,39.03,1522940
2020-05-01,37.03,756440
2020-05-04,36.52,689285
2020-05-05,36.25,911086
2020-05-06,36.45,803884
2020-05-07,38.25,1743201
2020-05-08,39.69,1209637
2020-05-11,38.9,818199
2020-05-12,37.54,650651
2020-05-13,36.07,660646
2020-05-14,36.82,817996
2020-05-15,36.72,575091
2020-05-18,39.78,704179
2020-05-19,38.25,3279607
2020-05-20,39.66,1247800
2020-05-21,39.3,752625
2020-05-22,39.5,549625
2020-05-26,40.8,753170
2020-05-27,42.84,1353032
2020-05-28,42.15,1018679
2020-05-29,42.18,1258364
2020-06-01,43.77,1210920
2020-06-02,45.84,1251281
2020-06-03,45.35,1124987
2020-06-04,45.12,1046309
2020-06-05,46.82,1142364
2020-06-08,47.74,1585223
2020-06-09,46.84,1171295
2020-06-10,46.15,856753
2020-06-11,43.0,1074560
2020-06-12,44.16,960215
2020-06-15,44.31,858765
2020-06-16,44.67,802091
2020-06-17,44.47,1310977
2020-06-18,43.87,737712
2020-06-19,44.04,937054
2020-06-22,43.89,1406745
2020-06-23,43.95,1113652
2020-06-24,43.1,1043226
2020-06-25,43.74,677551
2020-06-26,42.82,659840
2020-06-29,43.82,449475
2020-06-30,44.53,917469
2020-07-01,43.83,584737
2020-07-02,44.76,663473
2020-07-06,45.59,543781
2020-07-07,45.15,556592
2020-07-08,45.03,606642
2020-07-09,44.52,1223897
2020-07-10,45.85,617953
2020-07-13,45.75,1115800
2020-07-14,46.58,588171
2020-07-15,47.36,776410
2020-07-16,47.41,558342
2020-07-17,47.67,751327
2020-07-20,47.57,531738
2020-07-21,47.86,752501
2020-07-22,48.3,569755
2020-07-23,48.28,678949
2020-07-24,47.75,509580
2020-07-27,48.65,565087
2020-07-28,47.69,706543
2020-07-29,48.04,712138
2020-07-30,47.6,770097
2020-07-31,46.17,626748
2020-08-03,46.76,405465
2020-08-04,47.48,523040
2020-08-05,48.75,550725
2020-08-06,49.13,716278
2020-08-07,49.16,1174702
2020-08-10,50.61,1909256
2020-08-11,52.33,1601960
2020-08-12,53.41,1551985
2020-08-13,52.29,658714
2020-08-14,52.53,735023
