date,close,volume
2019-09-16,23.84,1066585
2019-09-17,22.79,758665
2019-09-18,21.64,1574198
2019-09-19,22.91,869158
2019-09-20,23.33,1468168
2019-09-23,23.4,918569
2019-09-24,21.73,1077431
2019-09-25,22.54,595680
2019-09-26,21.06,1222181
2019-09-27,20.34,735303
2019-09-30,19.22,887401
2019-10-01,19.13,1143141
2019-10-02,19.45,992725
2019-10-03,19.02,1432599
2019-10-04,19.89,1724130
2019-10-07,19.54,1971589
2019-10-08,18.73,1956370
2019-10-09,17.98,1764173
2019-10-10,17.72,1479079
2019-10-11,20.15,3451827
2019-10-14,19.7,2048886
2019-10-15,20.28,1449142
2019-10-16,20.77,1213978
2019-10-17,21.25,1637158
2019-10-18,20.51,1616087
2019-10-21,19.59,1151612
2019-10-22,21.0,1286050
2019-10-23,21.2,445061
2019-10-24,20.8,684818
2019-10-25,21.32,1158989
2019-10-28,22.48,924290
2019-10-29,21.91,679588
2019-10-30,21.99,648148
2019-10-31,22.19,1002681
2019-11-01,24.33,1566320
2019-11-04,23.87,1460195
2019-11-05,23.82,1045681
2019-11-06,23.82,1216934
2019-11-07,18.48,6187569
2019-11-08,19.23,2084633
2019-11-11,19.05,1063947
2019-11-12,18.88,944881
2019-11-13,18.8,550665
2019-11-14,18.23,748131
2019-11-15,18.93,684322
2019-11-18,19.01,836359
2019-11-19,18.87,876162
2019-11-20,17.85,1109751
2019-11-21,18.4,1131273
2019-11-22,18.63,466800
2019-11-25,18.52,548196
2019-11-26,18.09,861415
2019-11-27,18.35,449687
2019-11-29,18.99,491628
2019-12-02,18.88,934918
2019-12-03,19.08,995268
2019-12-04,20.29,1385150
2019-12-05,19.35,967837
2019-12-06,19.86,793443
2019-12-09,21.04,990828
2019-12-10,21.44,807627
2019-12-11,21.44,550656
2019-12-12,22.1,708566
2019-12-13,22.5,1016618
2019-12-16,21.89,916179
2019-12-17,21.92,1150495
2019-12-18,21.98,1211821
2019-12-19,23.39,2572854
2019-12-20,24.42,1749245
2019-12-23,24.11,1058808
2019-12-24,25.1,400403
2019-12-26,24.59,792719
2019-12-27,24.02,611830
2019-12-30,23.17,786086
2019-12-31,24.17,501538
2020-01-02,23.8,706277
2020-01-03,23.85,662177
2020-01-06,24.49,672487
2020-01-07,25.06,768586
2020-01-08,24.56,564650
2020-01-09,25.47,1716574
2020-01-10,24.23,630733
2020-01-13,24.87,555309
2020-01-14,25.52,905498
2020-01-15,24.53,762785
2020-01-16,24.11,1246200
2020-01-17,22.74,1391853
2020-01-21,22.56,1092299
2020-01-22,22.3,793718
2020-01-23,22.56,634503
2020-01-24,21.5,1563748
2020-01-27,20.94,519075
2020-01-28,21.53,872678
2020-01-29,21.18,410943
2020-01-30,21.09,274778
2020-01-31,20.48,520597
2020-02-03,20.68,607354
2020-02-04,20.5,602542
2020-02-05,20.76,443374
2020-02-06,21.18,636560
2020-02-07,20.49,581863
2020-02-10,20.5,482747
2020-02-11,20.39,464606
2020-02-12,19.81,683658
2020-02-13,19.66,526081
2020-02-14,19.45,603471
2020-02-18,19.01,813896
2020-02-19,19.47,957445
2020-02-20,19.89,1721083
2020-02-21,21.59,2984155
2020-02-24,20.3,1481441
2020-02-25,18.74,968703
2020-02-26,18.73,1080476
2020-02-27,17.01,1921232
2020-02-28,17.5,1493538
2020-03-02,17.88,957390
2020-03-03,17.01,719125
2020-03-04,17.57,561041
2020-03-05,16.89,687577
2020-03-06,15.16,1274298
2020-03-09,14.5,1022159
2020-03-10,15.14,1242329
2020-03-11,14.55,1270180
2020-03-12,13.41,1364436
2020-03-13,14.67,2125940
2020-03-16,13.11,1044663
2020-03-17,14.01,1346070
2020-03-18,12.29,1062146
2020-03-19,13.21,2438647
2020-03-20,11.84,1019414
2020-03-23,12.03,997933
2020-03-24,13.49,1269949
2020-03-25,12.99,1173503
2020-03-26,13.5,664367
2020-03-27,13.05,827163
2020-03-30,13.49,652199
2020-03-31,13.5,626522
2020-04-01,13.29,704763
2020-04-02,13.08,855928
2020-04-03,12.17,1070815
2020-04-06,12.0,1759732
2020-04-07,12.71,926536
2020-04-08,13.4,1108175
2020-04-09,15.25,1005423
2020-04-13,15.11,625033
2020-04-14,16.1,1009128
2020-04-15,15.44,744992
2020-04-16,14.73,703411
2020-04-17,15.0,768922
2020-04-20,14.74,713082
2020-04-21,13.83,616650
2020-04-22,13.67,499451
2020-04-23,14.01,771177
2020-04-24,14.3,557287
2020-04-27,14.74,1014431
2020-04-28,13.97,673491
2020-04-29,15.34,1308390
2020-04-30,15.24,1014298
2020-05-01,14.3,778754
2020-05-04,15.42,1073855
2020-05-05,15.97,1713301
2020-05-06,15.67,1192687
2020-05-07,14.45,1469638
2020-05-08,15.27,808568
2020-05-11,16.04,816682
2020-05-12,15.62,773181
2020-05-13,14.68,981053
2020-05-14,14.72,697141
2020-05-15,14.85,848919
2020-05-18,16.13,950035
2020-05-19,15.94,1405675
2020-05-20,16.06,901664
2020-05-21,16.01,726499
2020-05-22,15.74,827815
2020-05-26,15.09,1043691
2020-05-27,14.39,1155414
2020-05-28,14.22,1522013
2020-05-29,14.03,1813902
2020-06-01,14.61,962347
2020-06-02,15.14,1231143
2020-06-03,15.18,643582
2020-06-04,14.72,571223
2020-06-05,15.06,823953
2020-06-08,15.5,1238338
2020-06-09,15.3,2455444
2020-06-10,14.96,1033248
2020-06-11,13.27,1157402
2020-06-12,14.56,1242957
2020-06-15,14.51,665910
2020-06-16,15.02,707485
2020-06-17,15.05,635435
2020-06-18,15.36,347266
2020-06-19,15.6,735919
2020-06-22,15.88,560779
2020-06-23,15.79,575639
2020-06-24,14.67,491012
2020-06-25,14.5,782662
2020-06-26,14.88,1333827
2020-06-29,14.91,562675
2020-06-30,14.76,810770
2020-07-01,14.46,748310
2020-07-02,13.97,803661
2020-07-06,13.95,901551
2020-07-07,13.32,793932
2020-07-08,13.41,773611
2020-07-09,12.97,459663
2020-07-10,13.33,654624
2020-07-13,13.38,879180
2020-07-14,13.14,700253
2020-07-15,13.75,695059
2020-07-16,13.98,405631
2020-07-17,13.71,543389
2020-07-20,13.9,447409
2020-07-21,13.75,550521
2020-07-22,13.26,282300
2020-07-23,12.61,597920
2020-07-24,12.18,503652
2020-07-27,12.37,830744
2020-07-28,12.33,488127
2020-07-29,11.87,793232
2020-07-30,11.73,774296
2020-07-31,11.56,1141537
2020-08-03,11.87,1075505
2020-08-04,11.65,551802
2020-08-05,11.94,621371
2020-08-06,12.1,878744
2020-08-07,12.61,2420111
2020-08-10,12.89,1174191
2020-08-11,12.3,573546
2020-08-12,12.4,597330
2020-08-13,12.38,520529
2020-08-14,12.71,453586
