date,close,volume
2018-12-06,25.87,184707
2018-12-07,25.14,150498
2018-12-10,25.32,116829
2018-12-11,26.43,219504
2018-12-12,26.05,192436
2018-12-13,25.26,164746
2018-12-14,24.84,177046
2018-12-17,23.96,390552
2018-12-18,24.74,199151
2018-12-19,23.82,207691
2018-12-20,23.12,219566
2018-12-21,23.11,803676
2018-12-24,22.86,129672
2018-12-26,24.32,204693
2018-12-27,24.75,167934
2018-12-28,24.54,165552
2018-12-31,24.34,238578
2019-01-02,25.23,230023
2019-01-03,25.12,318133
2019-01-04,26.51,167167
2019-01-07,26.81,147759
2019-01-08,27.49,207497
2019-01-09,27.98,168747
2019-01-10,27.81,152539
2019-01-11,27.69,209733
2019-01-14,27.49,116660
2019-01-15,27.57,195323
2019-01-16,28.23,123886
2019-01-17,28.66,148244
2019-01-18,29.24,184816
2019-01-22,28.91,94035
2019-01-23,28.96,146257
2019-01-24,29.1,79574
2019-01-25,29.93,171244
2019-01-28,30.2,183499
2019-01-29,30.4,173792
2019-01-30,31.59,174140
2019-01-31,31.64,134090
2019-02-01,32.32,231806
2019-02-04,32.54,154119
2019-02-05,32.55,139608
2019-02-06,31.23,145272
2019-02-07,31.08,111445
2019-02-08,31.28,90138
2019-02-11,31.21,110941
2019-02-12,32.16,83888
2019-02-13,32.29,61272
2019-02-14,32.27,160997
2019-02-15,32.34,235110
2019-02-19,33.71,213398
2019-02-20,33.9,338684
2019-02-21,33.68,228799
2019-02-22,33.21,255426
2019-02-25,34.35,205490
2019-02-26,33.55,147734
2019-02-27,33.29,119887
2019-02-28,32.75,170150
2019-03-01,33.0,212398
2019-03-04,32.86,145700
2019-03-05,32.68,189504
2019-03-06,32.48,150771
2019-03-07,31.91,164616
2019-03-08,31.59,182819
2019-03-11,31.98,156116
2019-03-12,31.03,286039
2019-03-13,31.19,137415
2019-03-14,30.46,163016
2019-03-15,30.15,464095
2019-03-18,30.42,179326
2019-03-19,30.07,141769
2019-03-20,29.98,166669
2019-03-21,30.17,209216
2019-03-22,28.41,158954
2019-03-25,28.48,185471
2019-03-26,28.64,180918
2019-03-27,28.29,180389
2019-03-28,28.5,127717
2019-03-29,28.57,176069
2019-04-01,29.46,277492
2019-04-02,29.02,110266
2019-04-03,29.5,134880
2019-04-04,30.44,166424
2019-04-05,30.51,120426
2019-04-08,30.08,139629
2019-04-09,29.83,227876
2019-04-10,30.39,117017
2019-04-11,30.23,110355
2019-04-12,30.53,75344
2019-04-15,30.41,61793
2019-04-16,30.77,93041
2019-04-17,30.51,144828
2019-04-18,30.33,72751
2019-04-22,30.0,49557
2019-04-23,30.52,129005
2019-04-24,30.41,151647
2019-04-25,29.66,78344
2019-04-26,30.2,71309
2019-04-29,30.51,84093
2019-04-30,30.23,156276
2019-05-01,29.49,489039
2019-05-02,29.99,213292
2019-05-03,33.37,264548
2019-05-06,32.42,270609
2019-05-07,31.26,260021
2019-05-08,30.47,181360
2019-05-09,29.45,131239
2019-05-10,29.12,146507
2019-05-13,27.62,124928
2019-05-14,27.12,227744
2019-05-15,27.56,158016
2019-05-16,27.85,131166
2019-05-17,27.22,148713
2019-05-20,26.87,187336
2019-05-21,27.93,198497
2019-05-22,27.46,137038
2019-05-23,26.42,126095
2019-05-24,26.38,115569
2019-05-28,26.07,118782
2019-05-29,25.83,165498
2019-05-30,25.19,129569
2019-05-31,24.38,141427
2019-06-03,25.2,148635
2019-06-04,26.42,160135
2019-06-05,25.72,89841
2019-06-06,25.72,112956
2019-06-07,26.07,93327
2019-06-10,26.31,147446
2019-06-11,26.6,268802
2019-06-12,26.09,232474
2019-06-13,26.83,89750
2019-06-14,26.47,89109
2019-06-17,26.12,137858
2019-06-18,26.48,91350
2019-06-19,25.72,101363
2019-06-20,26.36,106647
2019-06-21,25.57,369054
2019-06-24,24.97,126567
2019-06-25,24.62,87687
2019-06-26,23.7,150658
2019-06-27,24.22,170285
2019-06-28,24.43,683942
2019-07-01,25.13,321173
2019-07-02,24.34,85418
2019-07-03,25.01,71320
2019-07-05,25.26,72393
2019-07-08,24.69,130600
2019-07-09,24.27,218700
2019-07-10,24.43,150245
2019-07-11,23.77,161467
2019-07-12,24.54,117772
2019-07-15,24.55,128671
2019-07-16,25.02,105474
2019-07-17,24.71,109067
2019-07-18,24.79,96063
2019-07-19,24.85,183913
2019-07-22,25.01,108166
2019-07-23,25.58,158482
2019-07-24,26.49,109103
2019-07-25,25.29,105013
2019-07-26,26.26,134148
2019-07-29,25.47,107725
2019-07-30,25.89,108605
2019-07-31,25.64,178386
2019-08-01,24.45,232316
2019-08-02,25.06,179983
2019-08-05,23.23,335327
2019-08-06,23.0,164323
2019-08-07,22.74,133015
2019-08-08,23.71,178476
2019-08-09,23.02,138598
2019-08-12,22.5,142188
2019-08-13,22.67,140191
2019-08-14,21.46,172973
2019-08-15,21.69,113152
2019-08-16,22.53,102685
2019-08-19,22.3,177185
2019-08-20,22.22,224882
2019-08-21,22.57,118723
2019-08-22,22.28,120843
2019-08-23,21.46,253842
2019-08-26,21.84,93002
2019-08-27,21.36,95184
2019-08-28,21.53,180880
2019-08-29,22.37,94248
2019-08-30,22.34,81920
2019-09-03,22.26,150670
2019-09-04,22.76,113044
2019-09-05,23.74,148389
2019-09-06,23.56,121282
2019-09-09,24.4,148303
2019-09-10,25.44,112852
2019-09-11,26.36,139173
2019-09-12,26.33,112404
2019-09-13,26.93,157568
2019-09-16,26.89,113578
2019-09-17,26.78,97541
2019-09-18,26.25,174566
2019-09-19,26.1,149017
2019-09-20,26.03,382023
2019-09-23,26.09,89206
2019-09-24,25.43,120805
2019-09-25,25.98,99011
2019-09-26,25.96,103775
2019-09-27,25.87,94084
2019-09-30,25.72,102147
2019-10-01,24.03,196767
2019-10-02,23.81,128680
2019-10-03,23.58,102206
2019-10-04,23.49,121996
2019-10-07,23.54,315639
2019-10-08,22.78,111171
2019-10-09,22.6,89974
2019-10-10,22.6,92921
2019-10-11,23.6,109402
2019-10-14,23.87,127200
2019-10-15,23.66,195442
2019-10-16,23.69,199346
2019-10-17,23.76,114453
2019-10-18,22.56,153217
2019-10-21,22.88,131761
2019-10-22,22.77,76673
2019-10-23,22.93,88366
2019-10-24,22.83,132095
2019-10-25,23.47,110241
2019-10-28,23.75,119608
2019-10-29,23.9,254524
2019-10-30,23.77,169979
2019-10-31,22.76,178397
2019-11-01,22.78,239688
2019-11-04,23.54,191998
2019-11-05,24.28,247703
2019-11-06,23.66,148667
2019-11-07,24.36,171288
2019-11-08,24.05,97621
2019-11-11,23.78,123977
2019-11-12,23.47,108575
2019-11-13,22.68,123247
2019-11-14,22.28,121355
2019-11-15,21.69,144788
2019-11-18,20.98,142064
2019-11-19,20.64,343392
2019-11-20,20.06,230736
2019-11-21,19.42,197220
2019-11-22,19.74,175119
2019-11-25,20.37,126046
2019-11-26,20.09,110813
2019-11-27,20.05,76715
2019-11-29,20.23,63622
2019-12-02,19.73,137919
2019-12-03,19.52,173111
2019-12-04,19.41,131633
2019-12-05,19.75,175908
2019-12-06,20.31,128718
2019-12-09,20.3,215541
2019-12-10,19.56,144922
2019-12-11,19.4,214044
2019-12-12,20.25,158105
2019-12-13,20.16,144458
2019-12-16,20.73,177999
2019-12-17,20.86,125597
2019-12-18,21.12,92597
2019-12-19,21.09,141043
2019-12-20,20.52,424435
2019-12-23,20.52,228196
2019-12-24,20.71,64688
2019-12-26,20.5,93798
2019-12-27,19.79,117070
2019-12-30,19.52,202679
2019-12-31,19.96,179615
2020-01-02,19.81,198790
2020-01-03,19.06,236803
2020-01-06,18.32,164445
2020-01-07,17.92,142865
2020-01-08,17.14,278598
2020-01-09,16.24,342694
2020-01-10,15.86,265707
2020-01-13,16.0,256465
2020-01-14,16.45,143860
2020-01-15,16.22,138024
2020-01-16,16.56,107317
2020-01-17,16.5,178081
2020-01-21,16.78,298171
2020-01-22,17.6,305684
2020-01-23,18.08,445694
2020-01-24,18.49,515483
2020-01-27,18.08,311967
2020-01-28,18.13,215160
2020-01-29,18.64,192601
2020-01-30,19.02,244342
2020-01-31,18.72,298812
2020-02-03,19.04,256967
2020-02-04,19.36,391410
2020-02-05,20.0,254033
2020-02-06,19.3,140176
2020-02-07,18.78,97981
2020-02-10,18.75,153871
2020-02-11,19.42,134872
2020-02-12,19.29,219259
2020-02-13,18.84,164665
2020-02-14,19.41,119856
2020-02-18,19.21,167852
2020-02-19,19.54,485702
2020-02-20,19.54,135273
2020-02-21,17.73,712369
2020-02-24,16.51,281443
2020-02-25,14.2,603911
2020-02-26,14.27,481900
2020-02-27,14.25,469016
2020-02-28,14.53,1287227
2020-03-02,14.07,390381
2020-03-03,14.63,434026
2020-03-04,14.66,332076
2020-03-05,13.8,414487
2020-03-06,12.07,530637
2020-03-09,9.38,447590
2020-03-10,10.14,356548
2020-03-11,9.33,334730
2020-03-12,8.51,449184
2020-03-13,10.7,433575
2020-03-16,12.23,555077
2020-03-17,13.49,452785
2020-03-18,12.4,243490
2020-03-19,13.11,351982
2020-03-20,12.88,507989
2020-03-23,11.72,322896
2020-03-24,10.53,361357
2020-03-25,10.06,395956
2020-03-26,9.98,485442
2020-03-27,8.94,457928
2020-03-30,8.54,424758
2020-03-31,9.54,467240
2020-04-01,10.0,321941
2020-04-02,11.54,735398
2020-04-03,9.76,481062
2020-04-06,11.24,314654
2020-04-07,11.38,292684
2020-04-08,11.73,251713
2020-04-09,11.64,344406
2020-04-13,11.9,303908
2020-04-14,11.78,344103
2020-04-15,9.88,169390
2020-04-16,9.87,296409
2020-04-17,10.51,224228
2020-04-20,9.01,255361
2020-04-21,8.82,269751
2020-04-22,9.16,219446
2020-04-23,9.33,164170
2020-04-24,9.48,118580
2020-04-27,10.52,252175
2020-04-28,10.87,243122
2020-04-29,12.32,328424
2020-04-30,12.18,397448
2020-05-01,12.27,711409
2020-05-04,11.45,345307
2020-05-05,12.21,602555
2020-05-06,11.3,345515
2020-05-07,11.01,206800
2020-05-08,11.69,224220
2020-05-11,11.52,172367
2020-05-12,11.39,209423
2020-05-13,10.45,247327
2020-05-14,10.82,170073
2020-05-15,10.55,158757
2020-05-18,11.42,359135
2020-05-19,10.86,138399
2020-05-20,11.37,165437
2020-05-21,11.48,137366
2020-05-22,11.15,100225
2020-05-26,12.37,467928
2020-05-27,12.63,213248
2020-05-28,12.23,221987
2020-05-29,11.84,270813
2020-06-01,12.11,242652
2020-06-02,12.75,244435
2020-06-03,13.1,185191
2020-06-04,14.03,401386
2020-06-05,15.77,290725
2020-06-08,16.52,475345
2020-06-09,16.11,258677
2020-06-10,14.38,241060
2020-06-11,11.98,212196
2020-06-12,12.89,173500
2020-06-15,12.72,165910
2020-06-16,12.98,203863
2020-06-17,12.27,233094
2020-06-18,11.65,221150
2020-06-19,11.52,325507
2020-06-22,11.47,160202
2020-06-23,11.51,154775
2020-06-24,10.94,226924
2020-06-25,11.17,183108
2020-06-26,11.01,318945
2020-06-29,11.7,176766
2020-06-30,11.74,131879
2020-07-01,10.98,104168
2020-07-02,11.55,185337
2020-07-06,11.83,119401
2020-07-07,11.4,157367
2020-07-08,10.97,129672
2020-07-09,10.44,150864
2020-07-10,10.6,197436
2020-07-13,10.9,305911
2020-07-14,10.81,478690
2020-07-15,11.47,342056
2020-07-16,11.35,190509
2020-07-17,11.68,236107
2020-07-20,11.27,169673
2020-07-21,11.76,201683
2020-07-22,11.6,110886
2020-07-23,11.74,296472
2020-07-24,11.8,153402
2020-07-27,11.91,382107
2020-07-28,11.7,172570
2020-07-29,12.06,256298
2020-07-30,11.92,284444
2020-07-31,12.45,439487
2020-08-03,12.1,340394
2020-08-04,12.3,263038
2020-08-05,12.54,162447
2020-08-06,12.52,163336
2020-08-07,12.75,168495
2020-08-10,13.2,258483
2020-08-11,13.53,463012
2020-08-12,14.05,267333
2020-08-13,14.11,225493
2020-08-14,13.9,217772
