date,close,volume
2019-10-01,42.72,0
2019-10-02,40.58,0
2019-10-03,41.75,0
2019-10-04,42.56,0
2019-10-07,42.19,0
2019-10-08,41.06,0
2019-10-09,42.28,100
2019-10-10,43.71,100
2019-10-11,44.94,100
2019-10-14,44.43,0
2019-10-15,44.89,0
2019-10-16,43.66,0
2019-10-17,43.83,100
2019-10-18,43.52,0
2019-10-21,44.97,0
2019-10-22,46.57,13
2019-10-23,46.95,0
2019-10-24,47.25,0
2019-10-25,48.37,0
2019-10-28,47.8,0
2019-10-29,48.66,0
2019-10-30,45.94,2
2019-10-31,45.42,200
2019-11-01,48.14,0
2019-11-04,51.38,0
2019-11-05,50.57,0
2019-11-06,48.36,900
2019-11-07,50.3,800
2019-11-08,50.29,0
2019-11-11,49.54,0
2019-11-12,48.96,0
2019-11-13,48.13,0
2019-11-14,47.75,0
2019-11-15,48.5,0
2019-11-18,47.6,0
2019-11-19,46.01,0
2019-11-20,46.88,0
2019-11-21,48.21,0
2019-11-22,47.32,0
2019-11-25,47.61,0
2019-11-26,46.32,0
2019-11-27,46.45,0
2019-11-29,45.41,0
2019-12-02,45.31,0
2019-12-03,43.74,0
2019-12-04,45.27,0
2019-12-05,44.45,0
2019-12-06,46.47,0
2019-12-09,45.72,0
2019-12-10,46.05,100
2019-12-11,45.58,0
2019-12-12,47.64,0
2019-12-13,46.8,0
2019-12-16,48.6,0
2019-12-17,48.83,0
2019-12-18,49.15,0
2019-12-19,48.96,0
2019-12-20,50.01,0
2019-12-23,50.78,0
2019-12-24,51.0,0
2019-12-26,50.91,0
2019-12-27,50.49,0
2019-12-30,49.99,0
2019-12-31,50.82,0
2020-01-02,52.25,0
2020-01-03,51.75,0
2020-01-06,52.98,12
2020-01-07,52.99,500
2020-01-08,51.34,100
2020-01-09,52.24,346
2020-01-10,51.92,0
2020-01-13,51.78,0
2020-01-14,52.12,0
2020-01-15,51.22,0
2020-01-16,51.09,0
2020-01-17,50.38,0
2020-01-21,48.8,0
2020-01-22,47.67,0
2020-01-23,46.86,0
2020-01-24,45.8,0
2020-01-27,42.88,0
2020-01-28,43.51,0
2020-01-29,42.2,0
2020-01-30,42.85,0
2020-01-31,40.16,0
2020-02-03,38.63,720
2020-02-04,39.1,0
2020-02-05,42.22,0
2020-02-06,41.27,0
2020-02-07,40.44,0
2020-02-10,39.93,600
2020-02-11,41.07,0
2020-02-12,42.64,0
2020-02-13,42.56,0
2020-02-14,42.01,0
2020-02-18,41.29,0
2020-02-19,43.07,0
2020-02-20,43.7,0
2020-02-21,42.67,0
2020-02-24,38.5,0
2020-02-25,34.76,47
2020-02-26,32.36,0
2020-02-27,28.72,2
2020-02-28,29.0,69
2020-03-02,30.29,500
2020-03-03,28.93,100
2020-03-04,29.85,400
2020-03-05,27.07,0
2020-03-06,23.86,2003
2020-03-09,13.1,2904
2020-03-10,14.65,2402
2020-03-11,12.18,101
2020-03-12,8.79,1446
2020-03-13,10.1,1611
2020-03-16,9.41,130
2020-03-17,7.45,118
2020-03-18,6.03,783
2020-03-19,6.62,576
2020-03-20,7.11,405
2020-03-23,6.09,406
2020-03-24,7.71,371
2020-03-25,8.77,1170
2020-03-26,9.81,1085
2020-03-27,8.68,905
2020-03-30,8.72,513
2020-03-31,8.99,4312
2020-04-01,8.06,2311
2020-04-02,9.37,2181
2020-04-03,9.06,1433
2020-04-06,10.12,268
2020-04-07,10.45,2245
2020-04-08,12.14,742
2020-04-09,11.81,2861
2020-04-13,11.66,1054
2020-04-14,11.53,744
2020-04-15,10.06,730
2020-04-16,8.94,152
2020-04-17,11.05,1862
2020-04-20,10.28,5002
2020-04-21,10.15,4262
2020-04-22,10.96,3526
2020-04-23,11.71,3184
2020-04-24,11.66,6167
2020-04-27,12.44,11406
2020-04-28,13.27,1210
2020-04-29,16.54,4910
2020-04-30,15.46,3645
2020-05-01,13.07,1787
2020-05-04,14.3,329
2020-05-05,14.34,2483
2020-05-06,13.35,993
2020-05-07,14.15,664
2020-05-08,15.66,1789
2020-05-11,15.16,269
2020-05-12,14.41,2073
2020-05-13,13.05,4115
2020-05-14,13.19,3077
2020-05-15,13.29,280
2020-05-18,15.92,2276
2020-05-19,15.03,637
2020-05-20,16.2,323
2020-05-21,15.69,774
2020-05-22,15.49,352
2020-05-26,16.21,1912
2020-05-27,16.62,1580
2020-05-28,15.63,14610
2020-05-29,15.23,292
2020-06-01,15.91,967
2020-06-02,17.05,353
2020-06-03,18.09,303
2020-06-04,17.98,352
2020-06-05,21.54,2766
2020-06-08,23.6,1269
2020-06-09,21.8,1758
2020-06-10,19.48,2466
2020-06-11,15.49,238
2020-06-12,16.55,5232
2020-06-15,16.46,1378
2020-06-16,17.64,132
2020-06-17,16.37,1355
2020-06-18,16.9,212
2020-06-19,16.69,717
2020-06-22,16.67,547
2020-06-23,16.87,409
2020-06-24,14.82,3132
2020-06-25,15.4,605
2020-06-26,14.36,371
2020-06-29,14.65,1596
2020-06-30,15.69,55
2020-07-01,14.66,714
2020-07-02,14.98,434
2020-07-06,14.98,433
2020-07-07,13.91,135
2020-07-08,13.87,298
2020-07-09,12.31,317
2020-07-10,13.11,308
2020-07-13,12.89,576
2020-07-14,13.83,495
2020-07-15,14.46,3463
2020-07-16,14.39,533
2020-07-17,13.94,244
2020-07-20,13.54,315
2020-07-21,15.21,2551
2020-07-22,15.02,312
2020-07-23,14.8,78
2020-07-24,14.68,75
2020-07-27,14.54,317
2020-07-28,13.97,1197
2020-07-29,14.78,22
2020-07-30,13.44,683
2020-07-31,13.36,916
2020-08-03,13.31,4112
2020-08-04,13.66,17
2020-08-05,14.04,265
2020-08-06,13.8,602
2020-08-07,13.93,25
2020-08-10,14.86,1497
2020-08-11,14.39,1504
2020-08-12,14.79,1865
2020-08-13,14.2,394
2020-08-14,14.43,2734
