date,close,volume
2019-10-29,187.11,400430
2019-10-30,184.94,559020
2019-10-31,181.7,1119863
2019-11-01,175.84,765519
2019-11-04,173.29,825881
2019-11-05,172.68,624982
2019-11-06,173.1,485181
2019-11-07,175.26,761376
2019-11-08,175.04,504696
2019-11-11,174.71,379356
2019-11-12,174.49,346661
2019-11-13,172.98,582466
2019-11-14,175.22,602467
2019-11-15,188.47,2961076
2019-11-18,187.55,1316671
2019-11-19,182.22,1207614
2019-11-20,189.74,1363826
2019-11-21,195.08,1682210
2019-11-22,195.54,1083752
2019-11-25,202.14,1002032
2019-11-26,206.22,986562
2019-11-27,205.06,1168570
2019-11-29,205.59,527627
2019-12-02,199.26,1583470
2019-12-03,199.9,922039
2019-12-04,205.62,2114724
2019-12-05,233.17,5670949
2019-12-06,241.97,2920918
2019-12-09,237.37,1878434
2019-12-10,233.0,1371203
2019-12-11,233.21,897853
2019-12-12,220.5,2623421
2019-12-13,218.97,1207132
2019-12-16,220.5,822747
2019-12-17,222.43,641341
2019-12-18,221.1,616801
2019-12-19,223.06,927887
2019-12-20,220.8,998895
2019-12-23,222.95,639230
2019-12-24,228.13,359404
2019-12-26,227.74,725998
2019-12-27,214.87,2310198
2019-12-30,211.96,1322495
2019-12-31,213.5,3716816
2020-01-02,211.5,1012717
2020-01-03,209.4,708916
2020-01-06,212.77,1473269
2020-01-07,215.87,1124631
2020-01-08,211.32,1003930
2020-01-09,218.46,1356365
2020-01-10,207.63,2170230
2020-01-13,215.51,1556418
2020-01-14,223.36,1346246
2020-01-15,221.06,736290
2020-01-16,223.28,617240
2020-01-17,222.39,848560
2020-01-21,221.23,887704
2020-01-22,223.87,910340
2020-01-23,225.85,506032
2020-01-24,221.11,521826
2020-01-27,213.93,782649
2020-01-28,220.74,668477
2020-01-29,220.42,409204
2020-01-30,219.49,332307
2020-01-31,208.75,729399
2020-02-03,208.62,702500
2020-02-04,214.06,500226
2020-02-05,220.28,538822
2020-02-06,218.65,438267
2020-02-07,215.96,330555
2020-02-10,227.84,1213295
2020-02-11,236.51,1054884
2020-02-12,241.53,992139
2020-02-13,238.65,774226
2020-02-14,238.18,469346
2020-02-18,252.1,1188087
2020-02-19,249.63,741321
2020-02-20,245.77,657357
2020-02-21,236.45,988991
2020-02-24,218.44,1127051
2020-02-25,211.77,962491
2020-02-26,210.1,666712
2020-02-27,192.5,1287721
2020-02-28,181.4,1889026
2020-03-02,192.96,1449834
2020-03-03,183.44,1073737
2020-03-04,190.04,894381
2020-03-05,174.81,1372674
2020-03-06,167.22,1630129
2020-03-09,147.79,1413860
2020-03-10,146.07,1473326
2020-03-11,126.24,2245829
2020-03-12,107.76,2514938
2020-03-13,123.12,1885450
2020-03-16,94.0,2294562
2020-03-17,92.94,1960553
2020-03-18,81.34,1942675
2020-03-19,91.83,2563326
2020-03-20,82.13,1962072
2020-03-23,80.43,2046448
2020-03-24,104.06,2472507
2020-03-25,106.12,2627341
2020-03-26,108.14,2165638
2020-03-27,110.93,1857070
2020-03-30,118.0,3376579
2020-03-31,100.47,4953086
2020-04-01,88.63,2451853
2020-04-02,89.11,1915006
2020-04-03,86.19,1752519
2020-04-06,103.84,2561638
2020-04-07,105.08,1675551
2020-04-08,112.28,1705160
2020-04-09,122.65,2064658
2020-04-13,128.42,1381286
2020-04-14,130.79,1612557
2020-04-15,122.87,1228606
2020-04-16,121.9,1099302
2020-04-17,129.87,920372
2020-04-20,124.51,1361540
2020-04-21,119.79,769352
2020-04-22,127.43,778238
2020-04-23,125.19,1075593
2020-04-24,132.84,1238616
2020-04-27,144.58,1432668
2020-04-28,148.94,1487400
2020-04-29,154.82,1100581
2020-04-30,143.78,941872
2020-05-01,137.46,1049922
2020-05-04,142.28,865996
2020-05-05,143.28,1120680
2020-05-06,147.0,710883
2020-05-07,151.52,664555
2020-05-08,159.95,808412
2020-05-11,164.12,1089317
2020-05-12,156.4,961837
2020-05-13,146.61,1427783
2020-05-14,150.24,1212095
2020-05-15,154.63,807174
2020-05-18,174.88,1583414
2020-05-19,173.66,1011153
2020-05-20,174.32,1093529
2020-05-21,189.04,2221816
2020-05-22,198.15,1580287
2020-05-26,198.31,2607393
2020-05-27,208.57,1668010
2020-05-28,210.26,1489925
2020-05-29,216.89,1572740
2020-06-01,212.57,985322
2020-06-02,248.26,3490854
2020-06-03,255.26,2065141
2020-06-04,248.41,2471012
2020-06-05,246.21,2576508
2020-06-08,253.92,1244067
2020-06-09,252.01,1173691
2020-06-10,244.54,1020603
2020-06-11,229.62,1323480
2020-06-12,235.82,933724
2020-06-15,245.8,1014743
2020-06-16,254.9,1205162
2020-06-17,251.82,756266
2020-06-18,254.26,759706
2020-06-19,250.12,955956
2020-06-22,254.3,593792
2020-06-23,255.11,803961
2020-06-24,249.72,733553
2020-06-25,254.25,603990
2020-06-26,254.24,1266214
2020-06-29,252.94,540899
2020-06-30,248.9,664649
2020-07-01,259.66,1114792
2020-07-02,255.33,693208
2020-07-06,259.3,653531
2020-07-07,257.53,609540
2020-07-08,265.34,1008434
2020-07-09,260.59,741405
2020-07-10,261.23,510592
2020-07-13,258.43,1101027
2020-07-14,267.22,570521
2020-07-15,279.9,1004912
2020-07-16,281.89,928778
2020-07-17,285.63,526653
2020-07-20,280.28,493678
2020-07-21,281.13,393203
2020-07-22,285.03,427822
2020-07-23,282.93,496909
2020-07-24,284.65,520142
2020-07-27,291.86,366960
2020-07-28,278.81,417240
2020-07-29,285.36,358226
2020-07-30,289.7,394600
2020-07-31,287.43,335520
2020-08-03,293.89,627114
2020-08-04,294.12,445769
2020-08-05,300.78,327957
2020-08-06,302.3,276233
2020-08-07,311.33,650056
2020-08-10,311.64,404924
2020-08-11,304.5,390606
2020-08-12,310.21,294204
2020-08-13,315.0,409571
2020-08-14,313.97,413416
