date,close,volume
2018-10-26,33.08,4881783
2018-10-29,33.12,3131324
2018-10-30,31.99,2449528
2018-10-31,30.95,1985290
2018-11-01,29.96,1532734
2018-11-02,30.16,1983914
2018-11-05,29.84,1133941
2018-11-06,28.87,932398
2018-11-07,26.83,1442731
2018-11-08,26.6,1361659
2018-11-09,27.42,1333267
2018-11-12,29.65,1596878
2018-11-13,29.92,1999281
2018-11-14,30.66,2319892
2018-11-15,30.36,1916623
2018-11-16,28.95,1656405
2018-11-19,30.67,1771376
2018-11-20,32.45,2890945
2018-11-21,31.67,1412548
2018-11-23,31.88,593948
2018-11-26,30.07,1246981
2018-11-27,29.49,1040806
2018-11-28,28.64,1360297
2018-11-29,29.2,1099607
2018-11-30,28.37,953064
2018-12-03,26.82,1458741
2018-12-04,30.27,2596657
2018-12-06,30.9,2941907
2018-12-07,33.23,2220694
2018-12-10,33.07,2012008
2018-12-11,32.91,1459996
2018-12-12,32.64,1131343
2018-12-13,32.1,697590
2018-12-14,33.37,816648
2018-12-17,35.08,1848354
2018-12-18,35.26,1191818
2018-12-19,35.12,1837570
2018-12-20,36.91,1801153
2018-12-21,38.83,2025201
2018-12-24,40.68,1497647
2018-12-26,38.54,2240121
2018-12-27,40.12,2431231
2018-12-28,40.15,1570202
2018-12-31,38.61,1235853
2019-01-02,37.46,1924062
2019-01-03,39.22,1189104
2019-01-04,36.07,1678940
2019-01-07,35.31,1185687
2019-01-08,34.57,1008231
2019-01-09,33.77,1187214
2019-01-10,33.42,1247328
2019-01-11,32.33,1149991
2019-01-14,32.46,1194417
2019-01-15,31.0,990930
2019-01-16,31.56,1053749
2019-01-17,31.24,949126
2019-01-18,30.45,1009048
2019-01-22,33.24,2159844
2019-01-23,32.92,1725112
2019-01-24,31.86,1343795
2019-01-25,30.64,1417228
2019-01-28,31.95,1986474
2019-01-29,31.83,1903667
2019-01-30,30.41,2111063
2019-01-31,29.15,1757372
2019-02-01,28.86,1407418
2019-02-04,27.95,945994
2019-02-05,27.75,938608
2019-02-06,27.55,1113659
2019-02-07,28.51,2127800
2019-02-08,28.17,1637341
2019-02-11,27.85,1375706
2019-02-12,27.35,1420800
2019-02-13,27.26,1420180
2019-02-14,27.75,1918482
2019-02-15,26.81,1591687
2019-02-19,26.87,1891020
2019-02-20,25.83,2321699
2019-02-21,26.09,1854768
2019-02-22,25.13,1456446
2019-02-25,25.6,1414691
2019-02-26,25.83,1341122
2019-02-27,25.87,1846405
2019-02-28,25.82,1742420
2019-03-01,24.67,1653398
2019-03-04,25.27,3088363
2019-03-05,25.43,1864127
2019-03-06,26.08,2410383
2019-03-07,27.16,3798816
2019-03-08,27.32,3256719
2019-03-11,25.34,2926634
2019-03-12,24.6,3007388
2019-03-13,24.35,2040405
2019-03-14,23.97,1580609
2019-03-15,23.5,1700251
2019-03-18,23.56,1524843
2019-03-19,23.75,2405157
2019-03-20,23.97,2881619
2019-03-21,23.61,2018744
2019-03-22,26.35,6135144
2019-03-25,26.4,5026695
2019-03-26,24.99,2535214
2019-03-27,25.37,3152523
2019-03-28,24.82,1464923
2019-03-29,24.02,1801676
2019-04-01,23.62,1396796
2019-04-02,23.55,1122588
2019-04-03,23.72,1664235
2019-04-04,23.52,1539565
2019-04-05,23.01,1440233
2019-04-08,22.91,1133014
2019-04-09,23.72,1379417
2019-04-10,23.08,1269765
2019-04-11,22.59,1529912
2019-04-12,21.55,2157925
2019-04-15,21.3,2166279
2019-04-16,21.16,1820891
2019-04-17,21.28,1694126
2019-04-18,20.93,1874870
2019-04-22,20.76,2161962
2019-04-23,20.58,1316328
2019-04-24,21.07,1691542
2019-04-25,21.5,2061260
2019-04-26,20.8,1788510
2019-04-29,21.09,1041554
2019-04-30,21.12,2265170
2019-05-01,21.9,2422694
2019-05-02,21.93,3335369
2019-05-03,20.89,2277854
2019-05-06,22.01,4829961
2019-05-07,25.7,6413425
2019-05-08,25.2,3653130
2019-05-09,25.17,4646476
2019-05-10,23.22,3615695
2019-05-13,26.61,4242717
2019-05-14,25.18,2511658
2019-05-15,24.14,2395024
2019-05-16,23.12,2280559
2019-05-17,23.44,2452705
2019-05-20,23.79,1665871
2019-05-21,22.61,1297882
2019-05-22,22.36,1441163
2019-05-23,23.84,2968369
2019-05-24,23.36,1768837
2019-05-28,24.05,1564656
2019-05-29,24.53,3090955
2019-05-30,24.02,1861697
2019-05-31,25.07,2331149
2019-06-03,25.23,2479250
2019-06-04,23.87,1933300
2019-06-05,23.36,1681888
2019-06-06,22.9,928488
2019-06-07,23.09,1162773
2019-06-10,22.86,807525
2019-06-11,22.94,1047333
2019-06-12,22.8,1218224
2019-06-13,22.7,835906
2019-06-14,22.48,1035803
2019-06-17,22.22,1096311
2019-06-18,22.05,2026931
2019-06-19,21.29,2332593
2019-06-20,21.39,2047115
2019-06-21,21.9,1537496
2019-06-24,21.68,967695
2019-06-25,22.27,1912809
2019-06-26,22.06,1141653
2019-06-27,21.69,1170077
2019-06-28,21.4,1379711
2019-07-01,20.17,2202540
2019-07-02,19.42,2496661
2019-07-03,19.32,815602
2019-07-05,19.39,1734674
2019-07-08,19.91,1746488
2019-07-09,19.99,1207760
2019-07-10,19.37,1627059
2019-07-11,19.04,1704308
2019-07-12,18.7,1584981
2019-07-15,18.69,1201566
2019-07-16,18.75,1830395
2019-07-17,19.18,2451314
2019-07-18,19.01,2204719
2019-07-19,19.22,1812744
2019-07-22,18.82,1736228
2019-07-23,18.18,1549989
2019-07-24,17.7,2314135
2019-07-25,18.26,2141333
2019-07-26,17.8,1386284
2019-07-29,17.92,1813435
2019-07-30,18.37,1605624
2019-07-31,19.4,4222741
2019-08-01,20.9,7845191
2019-08-02,21.05,5863412
2019-08-05,24.15,7716298
2019-08-06,22.62,5350282
2019-08-07,22.72,5855519
2019-08-08,21.35,3821768
2019-08-09,22.15,3915328
2019-08-12,23.76,3183909
2019-08-13,21.98,4964688
2019-08-14,25.06,6887658
2019-08-15,24.44,4426899
2019-08-16,23.08,3079517
2019-08-19,21.35,2630730
2019-08-20,21.86,2457135
2019-08-21,20.82,2711207
2019-08-22,21.15,3235566
2019-08-23,23.78,8799840
2019-08-26,23.15,3336835
2019-08-27,23.57,3231991
2019-08-28,23.03,3414713
2019-08-29,22.1,3379582
2019-08-30,22.12,3547705
2019-09-03,23.23,3595863
2019-09-04,21.76,2657094
2019-09-05,20.91,3219399
2019-09-06,20.34,2862367
2019-09-09,20.12,2753140
2019-09-10,20.1,3793964
2019-09-11,19.71,2707191
2019-09-12,19.24,3097921
2019-09-13,18.95,3200890
2019-09-16,19.25,3924645
2019-09-17,19.17,2522607
2019-09-18,18.53,4904727
2019-09-19,18.21,3933989
2019-09-20,19.09,5397252
2019-09-23,18.97,2138381
2019-09-24,19.85,7247196
2019-09-25,19.42,3787021
2019-09-26,19.55,3277219
2019-09-27,20.09,5151474
2019-09-30,19.52,2131213
2019-10-01,20.37,5242955
2019-10-02,21.75,5523480
2019-10-03,20.94,4975079
2019-10-04,19.79,2509779
2019-10-07,20.0,2066516
2019-10-08,21.59,4944443
2019-10-09,20.79,2669748
2019-10-10,20.12,2853760
2019-10-11,18.97,5796242
2019-10-14,18.32,2925303
2019-10-15,17.81,4408989
2019-10-16,17.58,2703393
2019-10-17,17.5,2684796
2019-10-18,17.47,2982419
2019-10-21,17.0,2022991
2019-10-22,17.26,1954444
2019-10-23,17.05,1386056
2019-10-24,16.82,2189060
2019-10-25,16.25,2761223
2019-10-28,16.43,2036328
2019-10-29,16.42,1800640
2019-10-30,16.0,3265324
2019-10-31,16.26,2589250
2019-11-01,15.52,3716014
2019-11-04,15.56,1992701
2019-11-05,15.87,2006673
2019-11-06,15.8,2010272
2019-11-07,15.65,2206760
2019-11-08,15.32,1887847
2019-11-11,15.28,1328947
2019-11-12,15.1,2032793
2019-11-13,15.2,1967548
2019-11-14,14.97,1739617
2019-11-15,14.32,2710826
2019-11-18,14.3,1825713
2019-11-19,14.45,2343756
2019-11-20,14.59,4078440
2019-11-21,14.62,2369059
2019-11-22,14.2,1717341
2019-11-25,13.57,2247454
2019-11-26,13.39,1801896
2019-11-27,13.33,1534989
2019-11-29,13.55,1202193
2019-12-02,14.31,4215207
2019-12-03,15.13,5996165
2019-12-04,14.43,2607262
2019-12-05,14.25,2120886
2019-12-06,13.77,2456749
2019-12-09,14.47,2096058
2019-12-10,14.48,2027840
2019-12-11,14.19,1535467
2019-12-12,13.38,3352196
2019-12-13,12.78,4837191
2019-12-16,12.49,3060514
2019-12-17,12.39,3491679
2019-12-18,12.53,1934345
2019-12-19,12.22,2158595
2019-12-20,12.35,2026421
2019-12-23,12.41,1011512
2019-12-24,12.28,1050694
2019-12-26,12.25,1325188
2019-12-27,12.52,2220442
2019-12-30,12.97,3437089
2019-12-31,12.43,2754646
2020-01-02,11.95,3077052
2020-01-03,12.55,4109885
2020-01-06,12.4,3142085
2020-01-07,12.35,2276459
2020-01-08,12.11,4896877
2020-01-09,11.68,2549950
2020-01-10,11.61,2898454
2020-01-13,11.3,1890579
2020-01-14,11.24,2524186
2020-01-15,11.19,1919032
2020-01-16,10.93,1963978
2020-01-17,10.96,1873978
2020-01-21,11.03,2960380
2020-01-22,11.1,1976967
2020-01-23,11.07,3270020
2020-01-24,11.71,6550767
2020-01-27,12.92,11199183
2020-01-28,12.19,4365759
2020-01-29,12.2,2469578
2020-01-30,12.01,5855796
2020-01-31,13.37,10889183
2020-02-03,12.87,4318093
2020-02-04,12.17,3204241
2020-02-05,11.69,4019709
2020-02-06,11.58,2411340
2020-02-07,11.73,3920708
2020-02-10,11.6,2278520
2020-02-11,11.62,2362442
2020-02-12,11.06,4285716
2020-02-13,11.25,2953222
2020-02-14,11.1,2871430
2020-02-18,11.29,3577336
2020-02-19,11.15,2309229
2020-02-20,11.51,6685376
2020-02-21,12.26,7505313
2020-02-24,14.51,12945590
2020-02-25,15.91,15327394
2020-02-26,15.54,12435499
2020-02-27,18.06,22061549
2020-02-28,18.84,21841338
2020-03-02,18.06,10899671
2020-03-03,20.11,16248675
2020-03-04,19.02,8904674
2020-03-05,22.04,13783737
2020-03-06,24.33,15143241
2020-03-09,31.0,7624839
2020-03-10,27.97,8389964
2020-03-11,31.42,6345680
2020-03-12,38.96,9141042
2020-03-13,35.5,9204273
2020-03-16,49.38,5403507
2020-03-17,48.18,9195935
2020-03-18,56.3,7617496
2020-03-19,51.0,9055243
2020-03-20,50.02,11811100
2020-03-23,42.18,6118597
2020-03-24,38.48,9895774
2020-03-25,41.6,9310736
2020-03-26,37.95,8491150
2020-03-27,41.31,6322835
2020-03-30,39.99,8528339
2020-03-31,37.93,6605313
2020-04-01,41.19,5957597
2020-04-02,38.95,6776689
2020-04-03,37.25,5406360
2020-04-06,34.6,4693872
2020-04-07,35.61,5399233
2020-04-08,34.87,4533412
2020-04-09,34.12,5233069
2020-04-13,33.4,3060965
2020-04-14,30.72,4016577
2020-04-15,33.27,3547682
2020-04-16,33.46,4281645
2020-04-17,32.08,2424755
2020-04-20,35.24,2794008
2020-04-21,38.1,3545748
2020-04-22,36.26,2757977
2020-04-23,36.24,2371512
2020-04-24,34.25,1518337
2020-04-27,31.55,2273893
2020-04-28,32.09,1978517
2020-04-29,30.08,2237508
2020-04-30,31.07,2490862
2020-05-01,33.77,2719186
2020-05-04,33.08,2130642
2020-05-05,31.81,2153165
2020-05-06,32.17,1790110
2020-05-07,30.87,2494762
2020-05-08,28.74,2366293
2020-05-11,26.77,2372328
2020-05-12,29.47,3045171
2020-05-13,32.49,6441686
2020-05-14,30.9,5546664
2020-05-15,30.06,3927122
2020-05-18,28.14,2962758
2020-05-19,29.56,3242482
2020-05-20,27.77,3798175
2020-05-21,28.38,3502463
2020-05-22,28.16,2362662
2020-05-26,27.8,1968591
2020-05-27,27.16,3956127
2020-05-28,28.21,2778168
2020-05-29,27.3,3789913
2020-06-01,27.43,1900031
2020-06-02,26.69,2401194
2020-06-03,25.52,2677574
2020-06-04,25.28,2707267
2020-06-05,23.92,3252294
2020-06-08,24.45,2232908
2020-06-09,25.68,3160446
2020-06-10,25.52,3817245
2020-06-11,34.09,11708580
2020-06-12,31.73,14293478
2020-06-15,30.96,10150076
2020-06-16,30.33,6352030
2020-06-17,30.27,3791350
2020-06-18,29.76,3627981
2020-06-19,30.24,5663871
2020-06-22,28.75,3934775
2020-06-23,28.19,2693772
2020-06-24,30.14,8249817
2020-06-25,28.96,4575441
2020-06-26,30.77,5342980
2020-06-29,29.28,3711533
2020-06-30,27.76,3757816
2020-07-01,26.98,3087699
2020-07-02,26.52,3323512
2020-07-06,26.5,2345210
2020-07-07,27.28,2882604
2020-07-08,26.66,3878831
2020-07-09,27.1,6105173
2020-07-10,26.41,4271040
2020-07-13,28.93,5843084
2020-07-14,27.21,8346630
2020-07-15,26.49,5596422
2020-07-16,26.01,4259480
2020-07-17,25.08,3251431
2020-07-20,23.92,5040518
2020-07-21,24.13,4238341
2020-07-22,23.87,3446249
2020-07-23,24.6,5172420
2020-07-24,24.7,4764748
2020-07-27,24.01,2360136
2020-07-28,23.87,2927967
2020-07-29,23.38,2364727
2020-07-30,23.93,4345103
2020-07-31,23.44,4182666
2020-08-03,23.3,2713951
2020-08-04,22.6,2401140
2020-08-05,22.15,2881013
2020-08-06,21.9,2203808
2020-08-07,21.75,3251584
2020-08-10,21.1,2463417
2020-08-11,22.09,4127219
2020-08-12,20.89,3283217
2020-08-13,20.89,3065240
2020-08-14,20.91,2632432
