date,close,volume
2019-02-12,40.27,16162
2019-02-13,40.28,66285
2019-02-14,40.27,58308
2019-02-15,40.26,33111
2019-02-19,40.27,11789
2019-02-20,40.28,34657
2019-02-21,40.27,19238
2019-02-22,40.29,28158
2019-02-25,40.31,45940
2019-02-26,40.32,47056
2019-02-27,40.33,47740
2019-02-28,40.33,27336
2019-03-01,40.25,26609
2019-03-04,40.26,17868
2019-03-05,40.25,38609
2019-03-06,40.26,23588
2019-03-07,40.26,13248
2019-03-08,40.28,34493
2019-03-11,40.29,35112
2019-03-12,40.28,37322
2019-03-13,40.3,12386
2019-03-14,40.29,12214
2019-03-15,40.3,25305
2019-03-18,40.32,24190
2019-03-19,40.32,97861
2019-03-20,40.33,37052
2019-03-21,40.31,19703
2019-03-22,40.34,21053
2019-03-25,40.33,25319
2019-03-26,40.34,9396
2019-03-27,40.33,23622
2019-03-28,40.35,13475
2019-03-29,40.36,14749
2019-04-01,40.26,20993
2019-04-02,40.27,48215
2019-04-03,40.28,20371
2019-04-04,40.3,22620
2019-04-05,40.3,18457
2019-04-08,40.3,183735
2019-04-09,40.31,23300
2019-04-10,40.32,99683
2019-04-11,40.31,23725
2019-04-12,40.31,15695
2019-04-15,40.32,45815
2019-04-16,40.33,24207
2019-04-17,40.33,19276
2019-04-18,40.34,16877
2019-04-22,40.34,22170
2019-04-23,40.35,27747
2019-04-24,40.36,99715
2019-04-25,40.38,45028
2019-04-26,40.38,36003
2019-04-29,40.38,26617
2019-04-30,40.39,51801
2019-05-01,40.3,44979
2019-05-02,40.3,32779
2019-05-03,40.3,16691
2019-05-06,40.32,54768
2019-05-07,40.33,82968
2019-05-08,40.33,12037
2019-05-09,40.35,63653
2019-05-10,40.34,8486
2019-05-13,40.36,132263
2019-05-14,40.36,78413
2019-05-15,40.36,52767
2019-05-16,40.36,9997
2019-05-17,40.37,9932
2019-05-20,40.37,17141
2019-05-21,40.37,15863
2019-05-22,40.38,24461
2019-05-23,40.37,286441
2019-05-24,40.37,38014
2019-05-28,40.39,10546
2019-05-29,40.4,467626
2019-05-30,40.41,33049
2019-05-31,40.41,22969
2019-06-03,40.32,34329
2019-06-04,40.33,426351
2019-06-05,40.33,31920
2019-06-06,40.32,14880
2019-06-07,40.33,17545
2019-06-10,40.33,14693
2019-06-11,40.33,32188
2019-06-12,40.35,16455
2019-06-13,40.35,47433
2019-06-14,40.37,24398
2019-06-17,40.39,17716
2019-06-18,40.38,459224
2019-06-19,40.38,17350
2019-06-20,40.4,15913
2019-06-21,40.41,80382
2019-06-24,40.42,21885
2019-06-25,40.41,110734
2019-06-26,40.41,24054
2019-06-27,40.41,25389
2019-06-28,40.43,31808
2019-07-01,40.34,11643
2019-07-02,40.34,34702
2019-07-03,40.34,197601
2019-07-05,40.36,48356
2019-07-08,40.36,26682
2019-07-09,40.35,36973
2019-07-10,40.36,69443
2019-07-11,40.36,21767
2019-07-12,40.36,24177
2019-07-15,40.37,14869
2019-07-16,40.38,20549
2019-07-17,40.38,39323
2019-07-18,40.4,21654
2019-07-19,40.41,44874
2019-07-22,40.4,66437
2019-07-23,40.39,33274
2019-07-24,40.4,49682
2019-07-25,40.41,8831
2019-07-26,40.41,19937
2019-07-29,40.42,20482
2019-07-30,40.42,21833
2019-07-31,40.42,45969
2019-08-01,40.33,27716
2019-08-02,40.34,23080
2019-08-05,40.35,38115
2019-08-06,40.37,31193
2019-08-07,40.37,36309
2019-08-08,40.38,20408
2019-08-09,40.38,81005
2019-08-12,40.38,24935
2019-08-13,40.39,9595
2019-08-14,40.39,25184
2019-08-15,40.4,17302
2019-08-16,40.41,97925
2019-08-19,40.41,31308
2019-08-20,40.42,207430
2019-08-21,40.42,108367
2019-08-22,40.43,26968
2019-08-23,40.42,45940
2019-08-26,40.42,25407
2019-08-27,40.43,32566
2019-08-28,40.44,72769
2019-08-29,40.45,56638
2019-08-30,40.44,13354
2019-09-03,40.37,26899
2019-09-04,40.36,50237
2019-09-05,40.37,13456
2019-09-06,40.36,41482
2019-09-09,40.38,75786
2019-09-10,40.38,24603
2019-09-11,40.39,842263
2019-09-12,40.38,43453
2019-09-13,40.38,76929
2019-09-16,40.39,137519
2019-09-17,40.4,235313
2019-09-18,40.4,31318
2019-09-19,40.4,34577
2019-09-20,40.41,36354
2019-09-23,40.41,15817
2019-09-24,40.42,22158
2019-09-25,40.41,33836
2019-09-26,40.42,29011
2019-09-27,40.43,34567
2019-09-30,40.43,74586
2019-10-01,40.34,27252
2019-10-02,40.37,27875
2019-10-03,40.38,45858
2019-10-04,40.38,38938
2019-10-07,40.38,46580
2019-10-08,40.38,119959
2019-10-09,40.39,46005
2019-10-10,40.39,24500
2019-10-11,40.37,43871
2019-10-14,40.38,23889
2019-10-15,40.39,22031
2019-10-16,40.39,41851
2019-10-17,40.4,17506
2019-10-18,40.4,24717
2019-10-21,40.41,34035
2019-10-22,40.43,63727
2019-10-23,40.43,39337
2019-10-24,40.45,69887
2019-10-25,40.45,35979
2019-10-28,40.45,31837
2019-10-29,40.46,53453
2019-10-30,40.45,45257
2019-10-31,40.45,35137
2019-11-01,40.4,38718
2019-11-04,40.35,307564
2019-11-05,40.36,39549
2019-11-06,40.37,140985
2019-11-07,40.39,28838
2019-11-08,40.39,15581
2019-11-11,40.39,19468
2019-11-12,40.41,20028
2019-11-13,40.41,51046
2019-11-14,40.42,25585
2019-11-15,40.42,20517
2019-11-18,40.4,330197
2019-11-19,40.41,39173
2019-11-20,40.42,29923
2019-11-21,40.42,29348
2019-11-22,40.45,133950
2019-11-25,40.45,22251
2019-11-26,40.45,29912
2019-11-27,40.43,19646
2019-11-29,40.45,8429
2019-12-02,40.35,31862
2019-12-03,40.39,28749
2019-12-04,40.39,25418
2019-12-05,40.39,26299
2019-12-06,40.39,13944
2019-12-09,40.4,30702
2019-12-10,40.41,18489
2019-12-11,40.41,42962
2019-12-12,40.41,22138
2019-12-13,40.42,48678
2019-12-16,40.43,94646
2019-12-17,40.44,36081
2019-12-18,40.44,57229
2019-12-19,40.45,36875
2019-12-20,40.38,39501
2019-12-23,40.37,27907
2019-12-24,40.37,37244
2019-12-26,40.38,11847
2019-12-27,40.39,40979
2019-12-30,40.39,77722
2019-12-31,40.4,103377
2020-01-02,40.4,45031
2020-01-03,40.38,70380
2020-01-06,40.39,37517
2020-01-07,40.4,33236
2020-01-08,40.41,73540
2020-01-09,40.41,29158
2020-01-10,40.41,174986
2020-01-13,40.44,37409
2020-01-14,40.42,151915
2020-01-15,40.44,44248
2020-01-16,40.43,55364
2020-01-17,40.45,90600
2020-01-21,40.45,38512
2020-01-22,40.47,88467
2020-01-23,40.45,44994
2020-01-24,40.47,32898
2020-01-27,40.48,42759
2020-01-28,40.48,108423
2020-01-29,40.47,34314
2020-01-30,40.5,15610
2020-01-31,40.51,101171
2020-02-03,40.44,122870
2020-02-04,40.45,50818
2020-02-05,40.44,44148
2020-02-06,40.45,99119
2020-02-07,40.45,16690
2020-02-10,40.45,86695
2020-02-11,40.48,347307
2020-02-12,40.47,61434
2020-02-13,40.48,633535
2020-02-14,40.48,92506
2020-02-18,40.49,64114
2020-02-19,40.49,145540
2020-02-20,40.5,60465
2020-02-21,40.5,54902
2020-02-24,40.52,60085
2020-02-25,40.52,96320
2020-02-26,40.48,275886
2020-02-27,40.49,118096
2020-02-28,40.48,943557
2020-03-02,40.43,385785
2020-03-03,40.45,50823
2020-03-04,40.43,156614
2020-03-05,40.45,45791
2020-03-06,40.45,65966
2020-03-09,40.4,199517
2020-03-10,40.35,56547
2020-03-11,40.23,289774
2020-03-12,39.82,799395
2020-03-13,39.8,146560
2020-03-16,39.7,613019
2020-03-17,39.72,162768
2020-03-18,39.48,175923
2020-03-19,39.38,116127
2020-03-20,38.59,182250
2020-03-23,38.18,185566
2020-03-24,38.04,40833
2020-03-25,37.95,58825
2020-03-26,38.46,106196
2020-03-27,38.74,114061
2020-03-30,39.05,28768
2020-03-31,38.95,108798
2020-04-01,39.0,34930
2020-04-02,39.09,45957
2020-04-03,39.1,32196
2020-04-06,39.21,22479
2020-04-07,39.19,69217
2020-04-08,39.24,39585
2020-04-09,39.34,128846
2020-04-13,39.38,105521
2020-04-14,39.53,53570
2020-04-15,39.53,16941
2020-04-16,39.54,22955
2020-04-17,39.56,182519
2020-04-20,39.61,45548
2020-04-21,39.59,52885
2020-04-22,39.6,67543
2020-04-23,39.59,27553
2020-04-24,39.59,13563
2020-04-27,39.52,110024
2020-04-28,39.62,17667
2020-04-29,39.67,17287
2020-04-30,39.64,27747
2020-05-01,39.61,48696
2020-05-04,39.61,29217
2020-05-05,39.65,21284
2020-05-06,39.61,57887
2020-05-07,39.68,17512
2020-05-08,39.67,9453
2020-05-11,39.71,12916
2020-05-12,39.74,32842
2020-05-13,39.82,26765
2020-05-14,39.82,26490
2020-05-15,39.85,42859
2020-05-18,39.78,24457
2020-05-19,39.85,495587
2020-05-20,39.85,23301
2020-05-21,39.88,23743
2020-05-22,39.88,30128
2020-05-26,39.87,14723
2020-05-27,39.92,129814
2020-05-28,39.96,69810
2020-05-29,40.02,15019
2020-06-01,39.96,23952
2020-06-02,39.97,41670
2020-06-03,40.01,143598
2020-06-04,40.06,43654
2020-06-05,40.11,65182
2020-06-08,40.09,105734
2020-06-09,40.11,44841
2020-06-10,40.11,209907
2020-06-11,40.14,58261
2020-06-12,40.12,23132
2020-06-15,40.12,23305
2020-06-16,40.19,103733
2020-06-17,40.2,166838
2020-06-18,40.19,46604
2020-06-19,40.26,108294
2020-06-22,40.25,35945
2020-06-23,40.23,205333
2020-06-24,40.26,49865
2020-06-25,40.24,21988
2020-06-26,40.27,17790
2020-06-29,40.27,18240
2020-06-30,40.34,24186
2020-07-01,40.24,77976
2020-07-02,40.27,13183
2020-07-06,40.26,30644
2020-07-07,40.26,28998
2020-07-08,40.28,12585
2020-07-09,40.27,10433
2020-07-10,40.27,20056
2020-07-13,40.27,48612
2020-07-14,40.31,22679
2020-07-15,40.3,28962
2020-07-16,40.32,28583
2020-07-17,40.34,34425
2020-07-20,40.34,35942
2020-07-21,40.35,30251
2020-07-22,40.33,67874
2020-07-23,40.31,82590
2020-07-24,40.33,70184
2020-07-27,40.36,39000
2020-07-28,40.36,33532
2020-07-29,40.36,17083
2020-07-30,40.36,24181
2020-07-31,40.37,25719
2020-08-03,40.34,24900
2020-08-04,40.35,35650
2020-08-05,40.35,32806
2020-08-06,40.37,34528
2020-08-07,40.36,33424
2020-08-10,40.35,25247
2020-08-11,40.36,17335
2020-08-12,40.39,50105
2020-08-13,40.39,22336
2020-08-14,40.38,34364
