date,close,volume
2019-06-28,14.9,11600
2019-07-01,14.9,16080
2019-07-02,14.88,30982
2019-07-03,14.87,19380
2019-07-05,14.85,16664
2019-07-08,14.85,26315
2019-07-09,14.86,18183
2019-07-10,14.93,35221
2019-07-11,14.99,64925
2019-07-12,15.07,16843
2019-07-15,15.12,25116
2019-07-16,15.16,21365
2019-07-17,15.16,52763
2019-07-18,15.1,16856
2019-07-19,15.12,9440
2019-07-22,15.13,11025
2019-07-23,15.13,8128
2019-07-24,15.14,47857
2019-07-25,15.13,14828
2019-07-26,15.15,9563
2019-07-29,15.17,16906
2019-07-30,15.2,41638
2019-07-31,15.25,22497
2019-08-01,15.32,16424
2019-08-02,15.38,18533
2019-08-05,15.28,26052
2019-08-06,15.23,17782
2019-08-07,15.3,13021
2019-08-08,15.32,12425
2019-08-09,15.34,13321
2019-08-12,15.41,10504
2019-08-13,15.41,29698
2019-08-14,15.52,54948
2019-08-15,15.53,16316
2019-08-16,15.69,37911
2019-08-19,15.7,23580
2019-08-20,15.67,34619
2019-08-21,15.65,37115
2019-08-22,15.53,25455
2019-08-23,15.53,21576
2019-08-26,15.63,8326
2019-08-27,15.53,11732
2019-08-28,15.45,41191
2019-08-29,15.47,13551
2019-08-30,15.48,16986
2019-09-03,15.42,12972
2019-09-04,15.47,11649
2019-09-05,15.33,17224
2019-09-06,15.33,13910
2019-09-09,15.24,11678
2019-09-10,15.21,10831
2019-09-11,15.14,13862
2019-09-12,15.04,20504
2019-09-13,14.76,27073
2019-09-16,14.85,29410
2019-09-17,14.99,13958
2019-09-18,15.03,31786
2019-09-19,15.07,11333
2019-09-20,15.07,29006
2019-09-23,15.05,13366
2019-09-24,15.1,15498
2019-09-25,15.11,10076
2019-09-26,15.22,8573
2019-09-27,15.32,13947
2019-09-30,15.32,16585
2019-10-01,15.42,22295
2019-10-02,15.46,14253
2019-10-03,15.43,4087
2019-10-04,15.43,9979
2019-10-07,15.39,13229
2019-10-08,15.41,7573
2019-10-09,15.39,12059
2019-10-10,15.35,5050
2019-10-11,15.34,12033
2019-10-14,15.35,9308
2019-10-15,15.32,23200
2019-10-16,15.26,17242
2019-10-17,15.12,13964
2019-10-18,15.05,13573
2019-10-21,14.93,15147
2019-10-22,14.94,17632
2019-10-23,14.93,28380
2019-10-24,14.88,22295
2019-10-25,14.82,17333
2019-10-28,14.72,26185
2019-10-29,14.77,9870
2019-10-30,14.91,35921
2019-10-31,15.0,13541
2019-11-01,14.98,11260
2019-11-04,14.96,18783
2019-11-05,14.99,17864
2019-11-06,15.1,20388
2019-11-07,15.1,32434
2019-11-08,15.11,11472
2019-11-11,15.15,19600
2019-11-12,15.15,8661
2019-11-13,15.11,16293
2019-11-14,15.13,9423
2019-11-15,15.09,10140
2019-11-18,15.18,9943
2019-11-19,15.16,20878
2019-11-20,15.09,29581
2019-11-21,14.96,49351
2019-11-22,14.98,11718
2019-11-25,14.96,13724
2019-11-26,15.06,22064
2019-11-27,15.1,10186
2019-11-29,15.12,8399
2019-12-02,14.99,13631
2019-12-03,15.04,14788
2019-12-04,15.11,6993
2019-12-05,15.07,23057
2019-12-06,15.04,10137
2019-12-09,15.03,14303
2019-12-10,15.01,13559
2019-12-11,15.13,21609
2019-12-12,15.06,16729
2019-12-13,15.12,15481
2019-12-16,15.17,27948
2019-12-17,15.34,7660
2019-12-18,15.36,26840
2019-12-19,15.4,10588
2019-12-20,15.38,6824
2019-12-23,15.49,8738
2019-12-24,15.47,8668
2019-12-26,15.34,2556
2019-12-27,15.3,2343
2019-12-30,15.25,17045
2019-12-31,15.25,10044
2020-01-02,15.27,26646
2020-01-03,15.3,11614
2020-01-06,15.28,9914
2020-01-07,15.35,12507
2020-01-08,15.36,5645
2020-01-09,15.39,9134
2020-01-10,15.42,11144
2020-01-13,15.45,11129
2020-01-14,15.44,9519
2020-01-15,15.43,8095
2020-01-16,15.45,14164
2020-01-17,15.43,21065
2020-01-21,15.45,18661
2020-01-22,15.42,12188
2020-01-23,15.36,13366
2020-01-24,15.41,15389
2020-01-27,15.4,9499
2020-01-28,15.39,17157
2020-01-29,15.42,10860
2020-01-30,15.42,13793
2020-01-31,15.44,20605
2020-02-03,15.44,42738
2020-02-04,15.44,11214
2020-02-05,15.5,49945
2020-02-06,15.48,16827
2020-02-07,15.52,11145
2020-02-10,15.48,13471
2020-02-11,15.45,53662
2020-02-12,15.42,17419
2020-02-13,15.48,25305
2020-02-14,15.51,45499
2020-02-18,15.58,32956
2020-02-19,15.6,12130
2020-02-20,15.61,28355
2020-02-21,15.64,17736
2020-02-24,15.7,16285
2020-02-25,15.74,30443
2020-02-26,15.76,23544
2020-02-27,15.6,28502
2020-02-28,15.24,27322
2020-03-02,15.49,67966
2020-03-03,15.55,62497
2020-03-04,15.55,36899
2020-03-05,15.54,31522
2020-03-06,15.59,22048
2020-03-09,15.26,27060
2020-03-10,14.96,35067
2020-03-11,14.31,38921
2020-03-12,13.4,146987
2020-03-13,13.61,46743
2020-03-16,13.05,32340
2020-03-17,13.05,47674
2020-03-18,11.5,48563
2020-03-19,11.48,51065
2020-03-20,11.68,57760
2020-03-23,11.92,42194
2020-03-24,12.56,37398
2020-03-25,13.0,60799
2020-03-26,13.4,45979
2020-03-27,13.48,38813
2020-03-30,13.75,30130
2020-03-31,13.66,40305
2020-04-01,13.64,83152
2020-04-02,13.65,12480
2020-04-03,13.19,20223
2020-04-06,13.32,34628
2020-04-07,13.24,40620
2020-04-08,13.61,3281
2020-04-09,13.9,28929
2020-04-13,13.73,33883
2020-04-14,14.03,16231
2020-04-15,13.97,14346
2020-04-16,13.94,33775
2020-04-17,13.91,22431
2020-04-20,13.8,12565
2020-04-21,13.66,14801
2020-04-22,13.48,32177
2020-04-23,13.43,19246
2020-04-24,13.41,20099
2020-04-27,13.23,22026
2020-04-28,13.27,13638
2020-04-29,13.39,42577
2020-04-30,13.39,26904
2020-05-01,13.45,8267
2020-05-04,13.49,20996
2020-05-05,13.54,26304
2020-05-06,13.68,20738
2020-05-07,13.7,6355
2020-05-08,13.68,12298
2020-05-11,13.68,10161
2020-05-12,13.67,15819
2020-05-13,13.52,10858
2020-05-14,13.35,34714
2020-05-15,13.42,19047
2020-05-18,13.44,18371
2020-05-19,13.4,25405
2020-05-20,13.45,21908
2020-05-21,13.45,25529
2020-05-22,13.54,25592
2020-05-26,13.7,27805
2020-05-27,13.75,27943
2020-05-28,13.81,35709
2020-05-29,14.07,13566
2020-06-01,14.12,24794
2020-06-02,14.1,17311
2020-06-03,14.13,23764
2020-06-04,14.05,7962
2020-06-05,14.01,14433
2020-06-08,14.05,30901
2020-06-09,14.07,15941
2020-06-10,14.12,35544
2020-06-11,14.18,98786
2020-06-12,14.2,12627
2020-06-15,14.25,20823
2020-06-16,14.26,27520
2020-06-17,14.25,7474
2020-06-18,14.23,17136
2020-06-19,14.21,12161
2020-06-22,14.14,6936
2020-06-23,14.14,21957
2020-06-24,14.16,17797
2020-06-25,14.1,10122
2020-06-26,14.02,16006
2020-06-29,14.11,10857
2020-06-30,14.15,26263
2020-07-01,14.25,19151
2020-07-02,14.19,18314
2020-07-06,14.22,10993
2020-07-07,14.4,17782
2020-07-08,14.51,14546
2020-07-09,14.55,31754
2020-07-10,14.63,16647
2020-07-13,14.62,8404
2020-07-14,14.55,7471
2020-07-15,14.52,21227
2020-07-16,14.58,4443
2020-07-17,14.6,22581
2020-07-20,14.72,9292
2020-07-21,14.85,16659
2020-07-22,14.69,25533
2020-07-23,14.63,8873
2020-07-24,14.61,7096
2020-07-27,14.62,30047
2020-07-28,14.62,3775
2020-07-29,14.79,14421
2020-07-30,14.8,6010
2020-07-31,14.81,20119
2020-08-03,14.92,9008
2020-08-04,15.0,14238
2020-08-05,15.02,7973
2020-08-06,15.04,20394
2020-08-07,15.06,2440
2020-08-10,15.12,31217
2020-08-11,15.15,45227
2020-08-12,15.02,31867
2020-08-13,15.03,8764
2020-08-14,14.95,18737
