date,close,volume
2018-08-23,9.48,24722
2018-08-24,9.46,43432
2018-08-27,9.27,38727
2018-08-28,9.04,23653
2018-08-29,9.0,51224
2018-08-30,9.1,33836
2018-08-31,9.08,62594
2018-09-04,9.04,28152
2018-09-05,8.99,47382
2018-09-06,8.94,30284
2018-09-07,8.97,150227
2018-09-10,9.55,56856
2018-09-11,9.46,72621
2018-09-12,9.66,41410
2018-09-13,9.44,90321
2018-09-14,9.58,58862
2018-09-17,9.47,27596
2018-09-18,9.21,74885
2018-09-19,9.14,31636
2018-09-20,9.04,72825
2018-09-21,9.26,172616
2018-09-24,9.47,67821
2018-09-25,9.86,58074
2018-09-26,9.48,26840
2018-09-27,9.44,26667
2018-09-28,9.54,24787
2018-10-01,9.44,24413
2018-10-02,9.25,41975
2018-10-03,9.61,25890
2018-10-04,9.58,138917
2018-10-05,9.62,36548
2018-10-08,9.73,32959
2018-10-09,9.54,26354
2018-10-10,9.44,44395
2018-10-11,9.23,40518
2018-10-12,9.38,71597
2018-10-15,9.5,46339
2018-10-16,9.96,67789
2018-10-17,10.03,58445
2018-10-18,9.65,59498
2018-10-19,9.53,52817
2018-10-22,9.94,83332
2018-10-23,9.86,26369
2018-10-24,9.79,43426
2018-10-25,9.9,46715
2018-10-26,9.85,47454
2018-10-29,9.83,69516
2018-10-30,9.99,59035
2018-10-31,10.06,34195
2018-11-01,10.06,55392
2018-11-02,10.2,46635
2018-11-05,10.12,33830
2018-11-06,10.11,17133
2018-11-07,10.28,19702
2018-11-08,10.17,12699
2018-11-09,10.23,78817
2018-11-12,10.14,55000
2018-11-13,10.13,28092
2018-11-14,10.14,32787
2018-11-15,10.25,42302
2018-11-16,10.17,46704
2018-11-19,10.09,30364
2018-11-20,10.07,42223
2018-11-21,10.27,22641
2018-11-23,10.18,9492
2018-11-26,10.27,31163
2018-11-27,10.23,24689
2018-11-28,10.32,56860
2018-11-29,10.22,30491
2018-11-30,10.21,21547
2018-12-03,10.19,22659
2018-12-04,9.54,36599
2018-12-06,9.37,35399
2018-12-07,9.34,61416
2018-12-10,9.24,87542
2018-12-11,9.33,67496
2018-12-12,9.4,53193
2018-12-13,9.45,43031
2018-12-14,9.56,48089
2018-12-17,9.38,85524
2018-12-18,9.38,43685
2018-12-19,9.05,29081
2018-12-20,9.14,49681
2018-12-21,8.95,99040
2018-12-24,8.62,17102
2018-12-26,8.94,37490
2018-12-27,8.76,44939
2018-12-28,8.76,35765
2018-12-31,8.65,87434
2019-01-02,8.78,83567
2019-01-03,8.61,33344
2019-01-04,8.95,47621
2019-01-07,9.13,169479
2019-01-08,9.31,68224
2019-01-09,9.36,39158
2019-01-10,9.36,33793
2019-01-11,8.81,32386
2019-01-14,8.41,48972
2019-01-15,8.61,34282
2019-01-16,8.55,57428
2019-01-17,8.64,58012
2019-01-18,8.79,65392
2019-01-22,8.49,43418
2019-01-23,8.61,49111
2019-01-24,8.48,27029
2019-01-25,8.5,59635
2019-01-28,8.46,43692
2019-01-29,8.48,28778
2019-01-30,8.51,60463
2019-01-31,8.76,39270
2019-02-01,9.15,26099
2019-02-04,8.75,47071
2019-02-05,8.75,26218
2019-02-06,8.75,42035
2019-02-07,8.58,25745
2019-02-08,8.57,48318
2019-02-11,8.75,55187
2019-02-12,8.89,90847
2019-02-13,9.13,113746
2019-02-14,8.8,97559
2019-02-15,8.95,117831
2019-02-19,8.99,100261
2019-02-20,9.38,55476
2019-02-21,9.7,63085
2019-02-22,9.91,42012
2019-02-25,9.85,49828
2019-02-26,9.95,92142
2019-02-27,9.96,152610
2019-02-28,9.96,41358
2019-03-01,9.97,40453
2019-03-04,9.95,31836
2019-03-05,9.99,29458
2019-03-06,9.8,34896
2019-03-07,9.47,96353
2019-03-08,9.41,40076
2019-03-11,9.19,53971
2019-03-12,9.05,33141
2019-03-13,9.04,27454
2019-03-14,8.67,319020
2019-03-15,8.75,134960
2019-03-18,8.9,39560
2019-03-19,8.58,71422
2019-03-20,8.45,27506
2019-03-21,8.22,53752
2019-03-22,8.02,141757
2019-03-25,8.03,84243
2019-03-26,8.19,40294
2019-03-27,8.18,61124
2019-03-28,8.18,41298
2019-03-29,8.09,55673
2019-04-01,8.19,148882
2019-04-02,8.25,72215
2019-04-03,8.25,55771
2019-04-04,8.25,31543
2019-04-05,8.12,92524
2019-04-08,8.23,33552
2019-04-09,8.03,15790
2019-04-10,8.15,33734
2019-04-11,8.24,17497
2019-04-12,8.41,24621
2019-04-15,8.2,66804
2019-04-16,8.37,47323
2019-04-17,8.34,79154
2019-04-18,9.13,70426
2019-04-22,9.3,74396
2019-04-23,9.61,52058
2019-04-24,9.62,65719
2019-04-25,9.55,55586
2019-04-26,9.81,40152
2019-04-29,9.84,73227
2019-04-30,9.95,121143
2019-05-01,9.98,91355
2019-05-02,9.91,35525
2019-05-03,10.1,76144
2019-05-06,10.2,42223
2019-05-07,10.22,47709
2019-05-08,10.26,47174
2019-05-09,10.36,57270
2019-05-10,10.37,27560
2019-05-13,9.79,54241
2019-05-14,9.84,30823
2019-05-15,9.71,29451
2019-05-16,9.53,50522
2019-05-17,9.54,52227
2019-05-20,9.56,31189
2019-05-21,9.47,58100
2019-05-22,9.49,36424
2019-05-23,9.46,38874
2019-05-24,9.65,23976
2019-05-28,9.5,48786
2019-05-29,9.38,65129
2019-05-30,9.25,28576
2019-05-31,8.84,42345
2019-06-03,8.68,61440
2019-06-04,8.78,25880
2019-06-05,8.58,25068
2019-06-06,8.46,40983
2019-06-07,8.73,32252
2019-06-10,8.85,22071
2019-06-11,8.88,30945
2019-06-12,8.85,29316
2019-06-13,8.87,42828
2019-06-14,8.95,32608
2019-06-17,8.66,19875
2019-06-18,8.58,22032
2019-06-19,8.29,36298
2019-06-20,8.11,45956
2019-06-21,8.88,83239
2019-06-24,8.33,49030
2019-06-25,8.26,23407
2019-06-26,8.38,21130
2019-06-27,8.5,29711
2019-06-28,8.59,93495
2019-07-01,8.62,18625
2019-07-02,8.55,26320
2019-07-03,8.64,3398
2019-07-05,8.71,12298
2019-07-08,8.3,31253
2019-07-09,8.2,25009
2019-07-10,8.08,22896
2019-07-11,7.98,71591
2019-07-12,8.02,34914
2019-07-15,8.26,31023
2019-07-16,8.3,21521
2019-07-17,7.99,45428
2019-07-18,8.01,41524
2019-07-19,7.8,43193
2019-07-22,7.86,28039
2019-07-23,7.74,24517
2019-07-24,7.8,59762
2019-07-25,7.9,15536
2019-07-26,8.25,25190
2019-07-29,8.17,27289
2019-07-30,8.24,42577
2019-07-31,8.14,55077
2019-08-01,7.78,59199
2019-08-02,7.66,51667
2019-08-05,7.47,33554
2019-08-06,7.43,48177
2019-08-07,7.4,40387
2019-08-08,7.57,31743
2019-08-09,7.41,35152
2019-08-12,7.3,20394
2019-08-13,8.56,467132
2019-08-14,8.74,107189
2019-08-15,8.29,123485
2019-08-16,8.3,43774
2019-08-19,8.56,34254
2019-08-20,8.32,38568
2019-08-21,8.41,51746
2019-08-22,8.07,25021
2019-08-23,7.77,63346
2019-08-26,7.91,37367
2019-08-27,7.95,76750
2019-08-28,8.14,50152
2019-08-29,8.35,35699
2019-08-30,8.13,28985
2019-09-03,8.0,83748
2019-09-04,7.82,40808
2019-09-05,8.0,93292
2019-09-06,7.79,98084
2019-09-09,8.02,98369
2019-09-10,8.41,90755
2019-09-11,9.07,102783
2019-09-12,9.11,105774
2019-09-13,9.84,103454
2019-09-16,9.83,71878
2019-09-17,9.92,35606
2019-09-18,9.43,97980
2019-09-19,9.39,62372
2019-09-20,8.87,122615
2019-09-23,8.66,81944
2019-09-24,8.77,65912
2019-09-25,8.93,52433
2019-09-26,8.83,59054
2019-09-27,8.96,27781
2019-09-30,8.92,42703
2019-10-01,8.93,65010
2019-10-02,8.87,63827
2019-10-03,8.95,28490
2019-10-04,8.83,23711
2019-10-07,8.75,43388
2019-10-08,8.53,24326
2019-10-09,8.57,27126
2019-10-10,8.56,26968
2019-10-11,8.74,33561
2019-10-14,8.39,47866
2019-10-15,8.44,35049
2019-10-16,8.64,20147
2019-10-17,8.52,19469
2019-10-18,7.92,77050
2019-10-21,8.27,53998
2019-10-22,8.38,30240
2019-10-23,8.55,48930
2019-10-24,8.64,99043
2019-10-25,8.61,15539
2019-10-28,8.59,32149
2019-10-29,8.62,37359
2019-10-30,8.34,27663
2019-10-31,8.3,19841
2019-11-01,8.46,21876
2019-11-04,8.62,26071
2019-11-05,8.92,21949
2019-11-06,8.91,44158
2019-11-07,8.91,28255
2019-11-08,8.89,56278
2019-11-11,8.76,18590
2019-11-12,8.75,27853
2019-11-13,8.64,34682
2019-11-14,8.78,18985
2019-11-15,8.76,21868
2019-11-18,8.66,22286
2019-11-19,8.81,14923
2019-11-20,8.58,43597
2019-11-21,8.4,52225
2019-11-22,8.28,8806
2019-11-25,8.4,28406
2019-11-26,8.41,108675
2019-11-27,8.74,153529
2019-11-29,8.89,7939
2019-12-02,8.62,15789
2019-12-03,8.59,23849
2019-12-04,8.47,18831
2019-12-05,8.56,16064
2019-12-06,8.7,48364
2019-12-09,8.41,31784
2019-12-10,8.46,42107
2019-12-11,8.47,35373
2019-12-12,8.81,23656
2019-12-13,8.94,45655
2019-12-16,8.6,35462
2019-12-17,8.69,49332
2019-12-18,8.61,65938
2019-12-19,8.3,44778
2019-12-20,8.9,161037
2019-12-23,8.71,79710
2019-12-24,8.56,7462
2019-12-26,8.5,17084
2019-12-27,8.52,40887
2019-12-30,8.52,36636
2019-12-31,8.62,43517
2020-01-02,8.59,24833
2020-01-03,8.66,34543
2020-01-06,8.61,41149
2020-01-07,8.51,28878
2020-01-08,8.55,40514
2020-01-09,8.6,109689
2020-01-10,8.53,43442
2020-01-13,8.59,48481
2020-01-14,8.51,134530
2020-01-15,8.73,79478
2020-01-16,8.64,79440
2020-01-17,8.52,48816
2020-01-21,8.5,26415
2020-01-22,8.53,12243
2020-01-23,8.35,66349
2020-01-24,8.37,28355
2020-01-27,8.19,26924
2020-01-28,8.3,18592
2020-01-29,8.23,25898
2020-01-30,8.24,57966
2020-01-31,8.19,41424
2020-02-03,8.21,38401
2020-02-04,8.21,36569
2020-02-05,8.26,72561
2020-02-06,8.25,57709
2020-02-07,8.25,46362
2020-02-10,8.38,114762
2020-02-11,8.29,117840
2020-02-12,8.45,135790
2020-02-13,7.89,290864
2020-02-14,7.85,48420
2020-02-18,7.68,90966
2020-02-19,7.14,137506
2020-02-20,7.15,165535
2020-02-21,6.94,87507
2020-02-24,6.83,87738
2020-02-25,6.72,99153
2020-02-26,6.79,87132
2020-02-27,6.5,92441
2020-02-28,6.53,118396
2020-03-02,6.5,90752
2020-03-03,6.2,93150
2020-03-04,6.52,89653
2020-03-05,6.38,71726
2020-03-06,6.34,76545
2020-03-09,6.05,86175
2020-03-10,5.94,100976
2020-03-11,5.68,86843
2020-03-12,5.02,109894
2020-03-13,5.57,134526
2020-03-16,4.75,110104
2020-03-17,4.9,158850
2020-03-18,3.82,121425
2020-03-19,4.34,201993
2020-03-20,4.49,214764
2020-03-23,3.9,135326
2020-03-24,4.45,138540
2020-03-25,4.36,136167
2020-03-26,4.7,195549
2020-03-27,4.5,130885
2020-03-30,4.55,66023
2020-03-31,4.46,70914
2020-04-01,3.81,86327
2020-04-02,3.71,87598
2020-04-03,3.74,101458
2020-04-06,4.07,53485
2020-04-07,4.1,96290
2020-04-08,4.55,93416
2020-04-09,4.64,78895
2020-04-13,4.55,101193
2020-04-14,4.54,66265
2020-04-15,4.52,99949
2020-04-16,4.18,104468
2020-04-17,4.55,95410
2020-04-20,4.19,51746
2020-04-21,4.24,56324
2020-04-22,4.14,79833
2020-04-23,4.2,89595
2020-04-24,4.24,57695
2020-04-27,4.27,89147
2020-04-28,4.35,103092
2020-04-29,5.11,118369
2020-04-30,4.92,70917
2020-05-01,4.65,62158
2020-05-04,4.6,31725
2020-05-05,4.53,156254
2020-05-06,4.43,44238
2020-05-07,4.72,68596
2020-05-08,5.24,68615
2020-05-11,4.96,54190
2020-05-12,4.5,156812
2020-05-13,4.17,83505
2020-05-14,4.31,97701
2020-05-15,4.32,63769
2020-05-18,4.64,160775
2020-05-19,4.33,67141
2020-05-20,4.54,56623
2020-05-21,4.54,29857
2020-05-22,4.47,39622
2020-05-26,4.59,70323
2020-05-27,4.82,76780
2020-05-28,4.59,69537
2020-05-29,4.08,212759
2020-06-01,4.58,104449
2020-06-02,4.52,92700
2020-06-03,5.38,137425
2020-06-04,5.25,65914
2020-06-05,5.43,101770
2020-06-08,5.27,145606
2020-06-09,5.64,93321
2020-06-10,5.51,91384
2020-06-11,4.99,100535
2020-06-12,5.02,74041
2020-06-15,5.26,61306
2020-06-16,4.86,121350
2020-06-17,4.99,73588
2020-06-18,4.75,52711
2020-06-19,4.97,114887
2020-06-22,5.21,68613
2020-06-23,5.01,21855
2020-06-24,4.61,75353
2020-06-25,4.66,69086
2020-06-26,5.53,444128
2020-06-29,5.44,228648
2020-06-30,5.44,162351
2020-07-01,5.46,137729
2020-07-02,5.36,53764
2020-07-06,5.26,27613
2020-07-07,4.92,55993
2020-07-08,4.72,88608
2020-07-09,4.98,61496
2020-07-10,5.03,31246
2020-07-13,4.92,74200
2020-07-14,5.13,51567
2020-07-15,5.46,55602
2020-07-16,5.41,108890
2020-07-17,5.32,41449
2020-07-20,5.3,13619
2020-07-21,5.45,20367
2020-07-22,5.42,13023
2020-07-23,5.3,40453
2020-07-24,5.04,32393
2020-07-27,5.23,39728
2020-07-28,5.31,21898
2020-07-29,5.29,62960
2020-07-30,5.49,74947
2020-07-31,5.24,38947
2020-08-03,5.61,57839
2020-08-04,5.29,24821
2020-08-05,5.44,16124
2020-08-06,5.2,33913
2020-08-07,5.61,31851
2020-08-10,5.64,36211
2020-08-11,5.72,68402
2020-08-12,5.56,30245
2020-08-13,5.37,19675
2020-08-14,5.23,28279
