date,close,volume
2018-11-01,17.4,550165
2018-11-02,17.47,1036922
2018-11-05,17.72,440294
2018-11-06,17.69,469127
2018-11-07,18.26,925773
2018-11-08,18.77,1056382
2018-11-09,18.37,628024
2018-11-12,17.57,474850
2018-11-13,16.97,734060
2018-11-14,17.0,700677
2018-11-15,17.11,996850
2018-11-16,17.18,793891
2018-11-19,16.94,690767
2018-11-20,16.71,788169
2018-11-21,16.73,334551
2018-11-23,16.72,432516
2018-11-26,17.18,854626
2018-11-27,17.23,2099094
2018-11-28,17.37,1815141
2018-11-29,17.6,2412951
2018-11-30,17.58,1254886
2018-12-03,17.78,572128
2018-12-04,16.92,1621486
2018-12-06,16.34,849329
2018-12-07,16.26,771122
2018-12-10,16.47,794495
2018-12-11,16.24,967107
2018-12-12,16.53,1257333
2018-12-13,15.73,723781
2018-12-14,15.82,864871
2018-12-17,15.49,936927
2018-12-18,15.64,587932
2018-12-19,15.03,504260
2018-12-20,14.43,813659
2018-12-21,14.0,956888
2018-12-24,13.43,541369
2018-12-26,13.89,780539
2018-12-27,13.82,642207
2018-12-28,13.65,470322
2018-12-31,13.85,683703
2019-01-02,14.37,311133
2019-01-03,14.38,378951
2019-01-04,15.08,457151
2019-01-07,15.54,399441
2019-01-08,15.86,548655
2019-01-09,16.22,424476
2019-01-10,16.1,360336
2019-01-11,15.99,238651
2019-01-14,16.14,470489
2019-01-15,15.0,1032452
2019-01-16,15.47,1195044
2019-01-17,15.51,494388
2019-01-18,15.63,475830
2019-01-22,14.48,1395131
2019-01-23,15.68,664223
2019-01-24,15.58,528753
2019-01-25,15.6,464883
2019-01-28,15.49,388012
2019-01-29,15.59,310995
2019-01-30,15.4,354904
2019-01-31,16.62,555441
2019-02-01,16.78,699695
2019-02-04,17.37,520746
2019-02-05,17.45,494791
2019-02-06,17.44,292864
2019-02-07,17.42,462695
2019-02-08,17.25,276691
2019-02-11,17.31,325227
2019-02-12,17.52,405403
2019-02-13,17.48,483725
2019-02-14,17.42,319905
2019-02-15,17.83,533634
2019-02-19,17.59,423790
2019-02-20,17.83,436069
2019-02-21,17.92,576736
2019-02-22,18.04,452308
2019-02-25,17.99,543430
2019-02-26,18.06,542119
2019-02-27,17.89,250576
2019-02-28,18.43,975449
2019-03-01,19.05,811383
2019-03-04,18.77,438666
2019-03-05,18.71,281164
2019-03-06,18.84,487535
2019-03-07,18.72,415651
2019-03-08,18.67,343906
2019-03-11,18.97,617640
2019-03-12,18.88,277717
2019-03-13,18.76,374412
2019-03-14,18.77,158426
2019-03-15,19.01,797702
2019-03-18,19.47,528086
2019-03-19,19.15,224609
2019-03-20,19.03,526818
2019-03-21,19.32,283708
2019-03-22,18.6,300675
2019-03-25,18.52,285053
2019-03-26,18.35,280697
2019-03-27,18.29,302697
2019-03-28,18.3,205201
2019-03-29,18.49,626902
2019-04-01,19.04,277922
2019-04-02,19.15,234671
2019-04-03,19.15,413250
2019-04-04,20.13,512431
2019-04-05,20.24,525099
2019-04-08,19.72,489331
2019-04-09,19.49,327374
2019-04-10,20.0,441557
2019-04-11,19.53,397179
2019-04-12,19.7,288450
2019-04-15,19.77,380470
2019-04-16,19.47,471116
2019-04-17,19.22,533236
2019-04-18,19.46,289849
2019-04-22,19.22,398096
2019-04-23,19.51,426362
2019-04-24,19.46,1181420
2019-04-25,19.12,359109
2019-04-26,19.43,346333
2019-04-29,19.69,395119
2019-04-30,19.81,657543
2019-05-01,19.52,306316
2019-05-02,19.63,368559
2019-05-03,20.33,376180
2019-05-06,20.36,314569
2019-05-07,20.21,407117
2019-05-08,18.75,961943
2019-05-09,18.16,471957
2019-05-10,18.18,503748
2019-05-13,17.19,393414
2019-05-14,16.87,411300
2019-05-15,17.43,512460
2019-05-16,17.16,260367
2019-05-17,16.99,358982
2019-05-20,17.01,515379
2019-05-21,17.13,256042
2019-05-22,16.93,182240
2019-05-23,16.52,368742
2019-05-24,16.49,182456
2019-05-28,16.64,355458
2019-05-29,16.39,369550
2019-05-30,16.25,321603
2019-05-31,16.34,528633
2019-06-03,16.23,351131
2019-06-04,16.35,607141
2019-06-05,16.52,390264
2019-06-06,16.98,480757
2019-06-07,16.83,286507
2019-06-10,17.01,244319
2019-06-11,17.08,362591
2019-06-12,17.24,264818
2019-06-13,17.52,358084
2019-06-14,17.33,243158
2019-06-17,17.68,248993
2019-06-18,17.58,412336
2019-06-19,17.66,282904
2019-06-20,18.01,274682
2019-06-21,17.96,803927
2019-06-24,17.73,502706
2019-06-25,17.25,362206
2019-06-26,16.35,4513729
2019-06-27,16.49,2493378
2019-06-28,16.34,1584103
2019-07-01,16.36,1396799
2019-07-02,16.24,1786058
2019-07-03,16.54,616828
2019-07-05,16.55,650200
2019-07-08,16.11,651672
2019-07-09,16.15,925213
2019-07-10,16.17,632205
2019-07-11,16.16,353269
2019-07-12,16.31,522147
2019-07-15,16.14,942667
2019-07-16,16.09,493478
2019-07-17,16.2,585581
2019-07-18,16.06,735748
2019-07-19,15.79,538359
2019-07-22,15.72,2572851
2019-07-23,15.59,2677952
2019-07-24,15.62,3128720
2019-07-25,15.85,2723416
2019-07-26,16.04,2660144
2019-07-29,15.79,931796
2019-07-30,15.98,722873
2019-07-31,15.59,1161766
2019-08-01,15.05,946070
2019-08-02,14.66,873853
2019-08-05,14.47,1510590
2019-08-06,14.88,1584284
2019-08-07,15.78,1828368
2019-08-08,16.21,698540
2019-08-09,15.73,363824
2019-08-12,15.38,623947
2019-08-13,15.65,373984
2019-08-14,14.81,684197
2019-08-15,14.78,529450
2019-08-16,15.19,822255
2019-08-19,15.46,350069
2019-08-20,15.34,554438
2019-08-21,15.35,411369
2019-08-22,15.79,683724
2019-08-23,14.53,779748
2019-08-26,15.13,257835
2019-08-27,14.68,385966
2019-08-28,14.91,226416
2019-08-29,15.37,531974
2019-08-30,15.68,532643
2019-09-03,15.47,540787
2019-09-04,15.55,275401
2019-09-05,15.57,435201
2019-09-06,15.68,417286
2019-09-09,16.4,637693
2019-09-10,16.61,448259
2019-09-11,17.57,974640
2019-09-12,17.41,1406264
2019-09-13,17.49,652559
2019-09-16,17.66,450037
2019-09-17,17.4,818984
2019-09-18,17.51,908393
2019-09-19,17.39,332853
2019-09-20,17.17,1133027
2019-09-23,17.14,462866
2019-09-24,16.89,533412
2019-09-25,16.72,689131
2019-09-26,16.45,412222
2019-09-27,16.46,321578
2019-09-30,16.25,648532
2019-10-01,15.82,539104
2019-10-02,15.86,380008
2019-10-03,15.83,301972
2019-10-04,16.06,467470
2019-10-07,16.0,1252633
2019-10-08,15.74,535549
2019-10-09,16.26,1133500
2019-10-10,16.31,1083621
2019-10-11,16.77,1019983
2019-10-14,16.76,428271
2019-10-15,16.94,443244
2019-10-16,17.03,594248
2019-10-17,17.32,706144
2019-10-18,17.38,656258
2019-10-21,17.76,580133
2019-10-22,17.78,455422
2019-10-23,17.88,557458
2019-10-24,17.57,336149
2019-10-25,17.43,293214
2019-10-28,17.58,403940
2019-10-29,17.77,680613
2019-10-30,17.61,398630
2019-10-31,17.5,471157
2019-11-01,18.11,506942
2019-11-04,18.32,341599
2019-11-05,18.31,1004442
2019-11-06,18.14,1149933
2019-11-07,17.38,687489
2019-11-08,17.06,486716
2019-11-11,17.71,989345
2019-11-12,17.49,620312
2019-11-13,17.59,494548
2019-11-14,17.4,512012
2019-11-15,17.14,518160
2019-11-18,16.83,750135
2019-11-19,16.83,380815
2019-11-20,16.79,702808
2019-11-21,16.95,589928
2019-11-22,17.09,280639
2019-11-25,17.15,398564
2019-11-26,17.13,592772
2019-11-27,16.62,1003253
2019-11-29,17.05,569238
2019-12-02,16.38,672234
2019-12-03,15.93,822796
2019-12-04,16.1,842732
2019-12-05,16.3,610931
2019-12-06,16.43,472173
2019-12-09,16.37,453249
2019-12-10,16.31,482623
2019-12-11,16.42,264218
2019-12-12,16.74,465170
2019-12-13,16.76,388027
2019-12-16,17.16,475179
2019-12-17,17.21,429765
2019-12-18,17.59,537031
2019-12-19,17.98,444783
2019-12-20,18.46,1213101
2019-12-23,18.57,392252
2019-12-24,18.68,151131
2019-12-26,18.76,255754
2019-12-27,18.62,722097
2019-12-30,18.46,482898
2019-12-31,18.5,446668
2020-01-02,18.75,296046
2020-01-03,18.67,539808
2020-01-06,18.76,463423
2020-01-07,18.59,467897
2020-01-08,18.2,1171314
2020-01-09,18.3,816885
2020-01-10,18.03,371795
2020-01-13,18.02,296954
2020-01-14,17.84,515961
2020-01-15,18.21,498007
2020-01-16,18.29,438876
2020-01-17,17.99,293972
2020-01-21,17.69,666142
2020-01-22,17.5,333602
2020-01-23,17.38,1526782
2020-01-24,17.11,472504
2020-01-27,16.89,436540
2020-01-28,16.62,413773
2020-01-29,16.56,587096
2020-01-30,16.7,339035
2020-01-31,16.02,598134
2020-02-03,16.18,448874
2020-02-04,16.07,602516
2020-02-05,16.28,288558
2020-02-06,16.5,371887
2020-02-07,16.34,463188
2020-02-10,16.29,280103
2020-02-11,16.36,606028
2020-02-12,16.55,825958
2020-02-13,16.37,526524
2020-02-14,16.3,235529
2020-02-18,16.48,438508
2020-02-19,16.66,700604
2020-02-20,18.19,1215138
2020-02-21,17.86,467407
2020-02-24,17.33,580713
2020-02-25,16.72,537875
2020-02-26,16.32,534520
2020-02-27,15.46,810076
2020-02-28,14.44,3396426
2020-03-02,14.66,1590929
2020-03-03,14.26,1695399
2020-03-04,14.18,1474831
2020-03-05,13.8,897778
2020-03-06,14.13,1250945
2020-03-09,12.46,1465468
2020-03-10,12.35,1420539
2020-03-11,11.42,1245726
2020-03-12,9.45,1753307
2020-03-13,9.96,1777252
2020-03-16,8.23,1419520
2020-03-17,10.11,1606866
2020-03-18,8.6,1151400
2020-03-19,9.03,1289787
2020-03-20,8.77,1447716
2020-03-23,9.43,1119910
2020-03-24,10.42,1382633
2020-03-25,10.35,1290085
2020-03-26,11.28,778398
2020-03-27,10.27,1029503
2020-03-30,9.87,996645
2020-03-31,9.75,920677
2020-04-01,9.04,1658187
2020-04-02,9.37,835161
2020-04-03,8.81,738989
2020-04-06,9.61,1497095
2020-04-07,9.9,1671093
2020-04-08,10.2,1167315
2020-04-09,10.84,883461
2020-04-13,10.53,1018110
2020-04-14,10.68,740866
2020-04-15,9.88,930076
2020-04-16,9.72,890085
2020-04-17,10.41,812709
2020-04-20,9.98,776434
2020-04-21,9.57,1140446
2020-04-22,9.36,763655
2020-04-23,9.69,1156875
2020-04-24,9.72,720460
2020-04-27,9.87,978807
2020-04-28,9.85,807544
2020-04-29,10.53,1545911
2020-04-30,9.83,927803
2020-05-01,9.66,1225661
2020-05-04,9.56,766625
2020-05-05,9.28,1135898
2020-05-06,8.86,1219047
2020-05-07,8.86,999048
2020-05-08,9.16,1593860
2020-05-11,8.88,868959
2020-05-12,8.57,779761
2020-05-13,8.05,1206950
2020-05-14,8.49,1557729
2020-05-15,8.44,1021273
2020-05-18,9.0,1163187
2020-05-19,8.44,610234
2020-05-20,8.85,849329
2020-05-21,8.5,2924234
2020-05-22,8.74,1192711
2020-05-26,9.27,2930699
2020-05-27,9.4,3128976
2020-05-28,9.23,2042906
2020-05-29,9.13,1988855
2020-06-01,9.37,1166039
2020-06-02,9.23,693742
2020-06-03,9.4,1736754
2020-06-04,9.51,1322159
2020-06-05,10.42,3150128
2020-06-08,11.1,2295637
2020-06-09,10.52,1076137
2020-06-10,10.22,677414
2020-06-11,9.23,1170132
2020-06-12,9.81,1017537
2020-06-15,9.79,797376
2020-06-16,9.81,1096471
2020-06-17,9.3,545097
2020-06-18,9.52,1389873
2020-06-19,9.38,1777266
2020-06-22,9.31,627254
2020-06-23,9.45,1059793
2020-06-24,8.88,1734730
2020-06-25,8.97,910096
2020-06-26,8.56,1906725
2020-06-29,8.84,797590
2020-06-30,8.97,825481
2020-07-01,9.13,710509
2020-07-02,8.72,976871
2020-07-06,9.74,1777976
2020-07-07,8.84,1411965
2020-07-08,9.13,677218
2020-07-09,8.9,713256
2020-07-10,9.23,629306
2020-07-13,8.96,1154473
2020-07-14,8.76,1847950
2020-07-15,9.02,1554814
2020-07-16,8.93,559545
2020-07-17,9.2,1021368
2020-07-20,9.03,1725855
2020-07-21,8.95,814951
2020-07-22,9.05,669190
2020-07-23,8.97,854875
2020-07-24,8.76,638118
2020-07-27,8.69,575045
2020-07-28,8.73,541600
2020-07-29,8.98,690795
2020-07-30,9.49,1236487
2020-07-31,9.72,1693157
2020-08-03,9.8,1236047
2020-08-04,9.82,725518
2020-08-05,9.95,528998
2020-08-06,8.41,2416846
2020-08-07,8.8,2422993
2020-08-10,9.38,1420585
2020-08-11,9.41,1016100
2020-08-12,9.69,809733
2020-08-13,9.06,706686
2020-08-14,9.16,439417
