date,close,volume
2019-12-16,24.67,419215
2019-12-17,24.87,366150
2019-12-18,25.22,526144
2019-12-19,25.6,449782
2019-12-20,25.71,1264518
2019-12-23,25.78,696218
2019-12-24,25.74,212747
2019-12-26,25.64,487153
2019-12-27,25.58,587844
2019-12-30,25.53,414669
2019-12-31,25.96,810838
2020-01-02,25.2,658460
2020-01-03,25.87,716174
2020-01-06,25.59,583737
2020-01-07,25.29,463784
2020-01-08,25.21,255454
2020-01-09,25.26,331138
2020-01-10,25.19,436748
2020-01-13,25.76,521767
2020-01-14,25.58,720386
2020-01-15,25.44,636834
2020-01-16,26.1,687869
2020-01-17,25.78,277037
2020-01-21,25.48,320860
2020-01-22,25.46,328967
2020-01-23,25.15,549572
2020-01-24,24.96,481236
2020-01-27,24.66,652677
2020-01-28,24.73,425550
2020-01-29,24.66,574408
2020-01-30,24.78,1135024
2020-01-31,24.21,558399
2020-02-03,24.29,1845203
2020-02-04,24.07,1842255
2020-02-05,24.91,2155460
2020-02-06,27.37,2604425
2020-02-07,27.22,950396
2020-02-10,26.52,814984
2020-02-11,26.8,568449
2020-02-12,26.82,467444
2020-02-13,26.88,460167
2020-02-14,26.54,443544
2020-02-18,26.34,568889
2020-02-19,26.33,520473
2020-02-20,26.97,469644
2020-02-21,26.8,462937
2020-02-24,26.54,698510
2020-02-25,25.63,599578
2020-02-26,24.5,595777
2020-02-27,23.83,794593
2020-02-28,23.73,1129470
2020-03-02,25.23,794427
2020-03-03,23.84,1047853
2020-03-04,23.26,1174778
2020-03-05,23.33,1209331
2020-03-06,23.36,989453
2020-03-09,22.08,1228290
2020-03-10,22.08,1133081
2020-03-11,21.32,1074273
2020-03-12,20.5,1639275
2020-03-13,21.31,1665708
2020-03-16,22.36,1907213
2020-03-17,26.57,2237494
2020-03-18,24.48,2377309
2020-03-19,25.01,1863173
2020-03-20,24.73,2446067
2020-03-23,23.87,1721485
2020-03-24,24.18,1775258
2020-03-25,23.73,2117762
2020-03-26,25.63,1454773
2020-03-27,25.36,1061109
2020-03-30,26.28,1055864
2020-03-31,25.97,1181834
2020-04-01,26.06,1038991
2020-04-02,26.29,939513
2020-04-03,27.19,1170506
2020-04-06,26.13,1274550
2020-04-07,25.25,1456943
2020-04-08,25.5,1464697
2020-04-09,25.4,1289890
2020-04-13,25.41,948721
2020-04-14,25.75,1626798
2020-04-15,25.21,1370161
2020-04-16,27.16,1334522
2020-04-17,26.91,1414918
2020-04-20,27.09,1134069
2020-04-21,27.08,889454
2020-04-22,27.19,696990
2020-04-23,27.02,736705
2020-04-24,27.54,1087694
2020-04-27,27.8,766604
2020-04-28,27.4,940908
2020-04-29,26.75,981858
2020-04-30,25.84,1316884
2020-05-01,25.63,1123910
2020-05-04,25.47,807720
2020-05-05,26.21,862564
2020-05-06,26.81,845186
2020-05-07,28.77,1733346
2020-05-08,29.73,2231938
2020-05-11,30.32,1811086
2020-05-12,31.3,1622722
2020-05-13,31.03,1516996
2020-05-14,29.47,1450007
2020-05-15,29.64,2474856
2020-05-18,29.13,1256512
2020-05-19,29.04,760091
2020-05-20,29.16,867281
2020-05-21,29.13,719536
2020-05-22,29.13,630617
2020-05-26,29.79,688168
2020-05-27,30.8,660206
2020-05-28,30.56,734058
2020-05-29,31.48,943701
2020-06-01,31.41,2520544
2020-06-02,31.36,604135
2020-06-03,30.82,2458389
2020-06-04,30.52,554659
2020-06-05,29.85,774904
2020-06-08,31.23,3130853
2020-06-09,31.6,801684
2020-06-10,30.73,2758558
2020-06-11,29.9,568485
2020-06-12,30.23,698467
2020-06-15,30.53,648626
2020-06-16,30.86,670349
2020-06-17,31.71,1284128
2020-06-18,31.01,418421
2020-06-19,31.25,840872
2020-06-22,32.17,778203
2020-06-23,31.61,744105
2020-06-24,31.68,602420
2020-06-25,31.58,685810
2020-06-26,30.62,1146146
2020-06-29,30.99,688327
2020-06-30,31.51,799624
2020-07-01,31.1,755286
2020-07-02,31.35,516269
2020-07-06,31.31,726514
2020-07-07,31.91,924421
2020-07-08,31.75,567059
2020-07-09,31.12,632013
2020-07-10,31.51,579030
2020-07-13,30.9,441472
2020-07-14,31.87,616797
2020-07-15,31.97,424917
2020-07-16,32.23,407080
2020-07-17,31.95,529135
2020-07-20,31.73,399595
2020-07-21,32.98,804698
2020-07-22,32.78,454795
2020-07-23,33.25,375553
2020-07-24,32.88,327026
2020-07-27,33.87,513103
2020-07-28,33.85,485314
2020-07-29,33.81,337235
2020-07-30,33.95,351859
2020-07-31,33.98,562481
2020-08-03,33.96,433250
2020-08-04,34.37,456577
2020-08-05,34.04,276951
2020-08-06,33.87,390527
2020-08-07,33.86,291940
2020-08-10,33.19,364129
2020-08-11,32.72,544525
2020-08-12,33.53,433382
2020-08-13,33.65,290158
2020-08-14,33.73,306200
