date,close,volume
2019-05-02,11.03,72539
2019-05-03,11.05,52012
2019-05-06,11.32,80384
2019-05-07,11.21,43938
2019-05-08,11.7,68126
2019-05-09,12.42,351402
2019-05-10,11.58,107900
2019-05-13,11.58,102109
2019-05-14,11.55,58146
2019-05-15,11.54,86612
2019-05-16,11.04,99738
2019-05-17,10.45,114125
2019-05-20,10.58,60195
2019-05-21,10.63,51003
2019-05-22,10.56,39705
2019-05-23,10.23,39516
2019-05-24,10.26,33620
2019-05-28,10.38,33013
2019-05-29,10.2,45723
2019-05-30,10.27,66080
2019-05-31,11.5,349240
2019-06-03,11.39,71420
2019-06-04,10.75,64648
2019-06-05,10.8,51459
2019-06-06,10.8,51268
2019-06-07,11.08,62773
2019-06-10,11.93,126582
2019-06-11,13.2,160958
2019-06-12,18.01,934370
2019-06-13,18.6,684507
2019-06-14,17.94,252056
2019-06-17,14.34,372957
2019-06-18,12.59,194139
2019-06-19,12.3,120257
2019-06-20,11.76,145974
2019-06-21,11.27,94450
2019-06-24,11.45,136233
2019-06-25,11.76,121309
2019-06-26,11.23,66679
2019-06-27,11.23,84868
2019-06-28,11.47,90410
2019-07-01,11.85,61402
2019-07-02,11.56,53049
2019-07-03,11.59,45964
2019-07-05,11.98,78472
2019-07-08,12.77,158752
2019-07-09,12.39,75248
2019-07-10,11.88,75047
2019-07-11,12.17,131544
2019-07-12,12.0,51821
2019-07-15,12.43,81751
2019-07-16,13.19,146918
2019-07-17,12.72,67523
2019-07-18,12.24,61641
2019-07-19,11.99,50953
2019-07-22,11.77,64993
2019-07-23,12.12,36704
2019-07-24,11.81,30486
2019-07-25,11.76,29572
2019-07-26,11.54,37841
2019-07-29,11.16,54334
2019-07-30,11.37,29976
2019-07-31,10.8,70740
2019-08-01,11.02,45556
2019-08-02,11.56,146759
2019-08-05,10.93,55586
2019-08-06,10.96,32765
2019-08-07,11.17,38224
2019-08-08,11.19,42395
2019-08-09,11.26,29318
2019-08-12,11.71,131290
2019-08-13,11.36,57586
2019-08-14,11.12,69746
2019-08-15,10.98,45124
2019-08-16,11.21,52995
2019-08-19,11.63,69358
2019-08-20,12.95,197518
2019-08-21,12.66,261322
2019-08-22,12.59,60986
2019-08-23,12.3,56734
2019-08-26,12.64,71501
2019-08-27,13.0,52819
2019-08-28,13.74,120911
2019-08-29,13.67,185009
2019-08-30,14.4,197164
2019-09-03,15.64,312425
2019-09-04,15.18,173802
2019-09-05,15.06,100433
2019-09-06,16.13,144669
2019-09-09,16.27,149522
2019-09-10,14.51,176760
2019-09-11,14.5,188106
2019-09-12,12.37,158388
2019-09-13,13.3,159600
2019-09-16,13.07,89574
2019-09-17,13.26,91638
2019-09-18,13.8,177045
2019-09-19,13.49,98132
2019-09-20,13.2,105283
2019-09-23,13.15,53813
2019-09-24,13.2,60801
2019-09-25,14.22,147533
2019-09-26,14.04,677992
2019-09-27,9.72,504858
2019-09-30,2.85,3376355
2019-10-01,2.19,1869131
2019-10-02,1.91,1635802
2019-10-03,2.02,1457396
2019-10-04,1.93,2607787
2019-10-07,1.87,1118554
2019-10-08,1.28,2796439
2019-10-09,1.72,20008834
2019-10-10,1.59,4066479
2019-10-11,1.53,1398958
2019-10-14,1.44,1276132
2019-10-15,1.53,2340617
2019-10-16,2.07,10629037
2019-10-17,1.82,1964845
2019-10-18,2.15,3204458
2019-10-21,2.01,1819236
2019-10-22,1.97,633412
2019-10-23,1.91,952999
2019-10-24,1.9,421403
2019-10-25,1.76,817783
2019-10-28,1.67,452443
2019-10-29,1.5,929677
2019-10-30,1.52,394287
2019-10-31,1.62,971999
2019-11-01,1.52,594130
2019-11-04,1.52,358272
2019-11-05,1.45,518743
2019-11-06,1.31,1626697
2019-11-07,1.16,1799298
2019-11-08,1.0,3868126
2019-11-11,0.8409,3517832
2019-11-12,0.6897,3103232
2019-11-13,0.5732,3820830
2019-11-14,0.5699,5323929
2019-11-15,0.5595,2430658
2019-11-18,0.4111,5904153
2019-11-19,0.36,4635895
2019-11-20,0.29,6954306
2019-11-21,0.3089,11096819
2019-11-22,0.2825,8660367
2019-11-25,0.2659,5969573
2019-11-26,0.309,17240722
2019-11-27,0.358,40777844
2019-11-29,0.3793,8567588
2019-12-02,0.4245,17243347
2019-12-03,0.44,11447773
2019-12-04,0.426,6239550
2019-12-05,0.4021,9100385
2019-12-06,0.4101,3977745
2019-12-09,0.386,5745580
2019-12-10,0.3931,5593249
2019-12-11,0.3751,4526739
2019-12-12,0.3495,6134115
2019-12-13,0.34,2723613
2019-12-16,0.3925,14269030
2019-12-17,0.3875,8250882
2019-12-18,0.384,4578893
2019-12-19,0.3625,4276615
2019-12-20,0.405,17171181
2019-12-23,0.39,4714639
2019-12-24,0.3878,2236797
2019-12-26,0.4025,4224823
2019-12-27,0.4,3501237
2019-12-30,0.579,26859605
2019-12-31,0.52,14792463
2020-01-02,0.5107,9535726
2020-01-03,0.539,8014376
2020-01-06,0.69,20564486
2020-01-07,0.6367,10015352
2020-01-08,0.5926,4866229
2020-01-09,0.67,10439637
2020-01-10,0.6249,4575028
2020-01-13,0.58,4873721
2020-01-14,0.6,2896795
2020-01-15,0.665,12880038
2020-01-16,0.6965,9066052
2020-01-17,0.7278,21466353
2020-01-21,0.69,5559075
2020-01-22,0.707,6723401
2020-01-23,0.6976,3022725
2020-01-24,0.6695,6225121
2020-01-27,0.5924,4600618
2020-01-28,0.6288,3477651
2020-01-29,0.59,2091410
2020-01-30,0.5346,3879647
2020-01-31,0.5302,3117429
2020-02-03,0.52,1906093
2020-02-04,0.5512,2217346
2020-02-05,0.5439,1665985
2020-02-06,0.5351,1481283
2020-02-07,0.5107,1883080
2020-02-10,0.56,2622076
2020-02-11,0.6071,5232229
2020-02-12,0.568,2476485
2020-02-13,0.5599,2013344
2020-02-14,0.5653,1540167
2020-02-18,0.54,2076818
2020-02-19,0.535,1887622
2020-02-20,0.54,2382007
2020-02-21,0.517,1836074
2020-02-24,0.511,3001661
2020-02-25,0.4643,1616868
2020-02-26,0.4169,2078617
2020-02-27,0.4113,2534846
2020-02-28,0.45,3799548
2020-03-02,0.478,1828312
2020-03-03,0.4865,5491771
2020-03-04,0.462,1847145
2020-03-05,0.485,3164749
2020-03-06,0.4603,1526745
2020-03-09,0.3947,1781316
2020-03-10,0.4,1631142
2020-03-11,0.3612,1328055
2020-03-12,0.328,1385994
2020-03-13,0.3063,1571175
2020-03-16,0.2602,1351654
2020-03-17,0.2916,1598820
2020-03-18,0.275,1065740
2020-03-19,0.2967,831688
2020-03-20,0.306,1362321
2020-03-23,0.2878,1420710
2020-03-24,0.3048,1279097
2020-03-25,0.3035,1193828
2020-03-26,0.35,2801849
2020-03-27,0.2999,3373896
2020-03-30,0.295,1547478
2020-03-31,0.2811,1416015
2020-04-01,0.2827,1216396
2020-04-02,0.28,1181734
2020-04-03,0.28,951942
2020-04-06,0.2885,1014860
2020-04-07,0.3153,1476461
2020-04-08,0.3072,1153008
2020-04-09,0.3111,1010811
2020-04-13,0.317,931148
2020-04-14,0.32,1794082
2020-04-15,0.42,8872741
2020-04-16,0.4309,11553524
2020-04-17,0.465,3546537
2020-04-20,0.43,2087679
2020-04-21,0.395,1682888
2020-04-22,0.34,16595132
2020-04-23,0.3219,5313802
2020-04-24,0.3111,5859557
2020-04-27,0.32,4602118
2020-04-28,0.3192,4071341
2020-04-29,0.3171,3498048
2020-04-30,0.313,3623395
2020-05-01,0.336,24470044
2020-05-04,0.3442,22211579
2020-05-05,0.3395,8476728
2020-05-06,0.3342,8090019
2020-05-07,0.33,5510945
2020-05-08,0.3153,6854936
2020-05-11,0.33,6221258
2020-05-12,0.3351,3971433
2020-05-13,0.3128,5407724
2020-05-14,0.3013,5614574
2020-05-15,0.2999,4235309
2020-05-18,0.305,4182030
2020-05-19,0.3147,9321627
2020-05-20,0.31,6155433
2020-05-21,0.3188,5673339
2020-05-22,0.312,18542751
2020-05-26,0.3295,19321680
2020-05-27,0.323,11254188
2020-05-28,0.312,9571212
2020-05-29,0.31,12063571
2020-06-01,0.23,49609408
2020-06-02,0.2205,10876746
2020-06-03,0.2226,12129038
2020-06-04,0.225,12653976
2020-06-05,0.2499,34627008
2020-06-08,0.2844,24227109
2020-06-09,0.299,15604267
2020-06-10,0.2813,14576386
2020-06-11,0.25,9716333
2020-06-12,0.27,6369541
2020-06-15,0.27,5553492
2020-06-16,0.2728,8316440
2020-06-17,0.251,6806622
2020-06-18,0.2447,5691088
2020-06-19,0.23,6014626
2020-06-22,0.2331,7405721
2020-06-23,0.2542,57935514
2020-06-24,0.247,42286310
2020-06-25,0.2352,23707077
2020-06-26,0.2295,8553880
2020-06-29,0.222,9342081
2020-06-30,0.2204,8994607
2020-07-01,0.225,9981990
2020-07-02,0.2212,5271473
2020-07-06,0.2189,6120372
2020-07-07,0.205,9865992
2020-07-08,0.2091,7559408
2020-07-09,0.22,7348351
2020-07-10,0.2164,5765681
2020-07-13,0.2014,7294870
2020-07-14,0.1962,6412275
2020-07-15,0.2142,8399859
2020-07-16,0.2092,6927134
2020-07-17,0.207,5814708
2020-07-20,0.248,28509828
2020-07-21,0.3999,219702814
2020-07-22,0.3147,71203927
2020-07-23,0.2837,21718098
2020-07-24,0.3769,103793896
2020-07-27,0.628,400539998
2020-07-28,0.72,301529418
2020-07-29,0.59,113739020
2020-07-30,0.554,42415055
2020-07-31,0.5151,25114427
2020-08-03,0.5298,36680221
2020-08-04,0.5037,14253599
2020-08-05,0.491,14283376
2020-08-06,0.4609,13042929
2020-08-07,0.55,56282482
2020-08-10,0.705,106573081
2020-08-11,0.6,27779953
2020-08-12,0.5979,16219084
2020-08-13,0.623,18520768
2020-08-14,0.5648,15214222
