date,close,volume
2019-03-07,37.64,1868
2019-03-08,37.56,3126
2019-03-11,38.17,11026
2019-03-12,38.25,13763
2019-03-13,38.59,16524
2019-03-14,38.58,79627
2019-03-15,38.81,10758
2019-03-18,38.84,17587
2019-03-19,38.95,9062
2019-03-20,38.99,7566
2019-03-21,39.45,5906
2019-03-22,38.89,93602
2019-03-25,38.99,40148
2019-03-26,39.08,7924
2019-03-27,38.86,5082
2019-03-28,39.0,44726
2019-03-29,39.28,4142
2019-04-01,39.52,5782
2019-04-02,39.54,18402
2019-04-03,39.57,9213
2019-04-04,39.36,31490
2019-04-05,39.53,8553
2019-04-08,39.54,44491
2019-04-09,39.44,9118
2019-04-10,39.56,6111
2019-04-11,39.43,9580
2019-04-12,39.3,17118
2019-04-15,39.4,6938
2019-04-16,39.02,5255
2019-04-17,38.55,160225
2019-04-18,38.72,4933
2019-04-22,38.81,13577
2019-04-23,39.21,2807
2019-04-24,39.22,13834
2019-04-25,39.26,10050
2019-04-26,39.55,1925
2019-04-29,39.44,5496
2019-04-30,39.68,3241
2019-05-01,39.35,38295
2019-05-02,39.34,5531
2019-05-03,39.74,85024
2019-05-06,39.65,6131
2019-05-07,39.05,21211
2019-05-08,39.05,3230
2019-05-09,38.98,57907
2019-05-10,39.17,4369
2019-05-13,38.59,6358
2019-05-14,38.84,5101
2019-05-15,39.07,2917
2019-05-16,39.53,8547
2019-05-17,39.46,3951
2019-05-20,39.3,7858
2019-05-21,39.53,28108
2019-05-22,39.7,1038
2019-05-23,39.31,9854
2019-05-24,39.4,3317
2019-05-28,39.19,3201
2019-05-29,38.83,9428
2019-05-30,39.02,100560
2019-05-31,38.7,102414
2019-06-03,38.41,15654
2019-06-04,39.02,80285
2019-06-05,39.64,4734
2019-06-06,39.85,4104
2019-06-07,40.3,7017
2019-06-10,40.38,59122
2019-06-11,40.25,21505
2019-06-12,40.28,3762
2019-06-13,40.24,3721
2019-06-14,40.31,8434
2019-06-17,40.35,2630
2019-06-18,40.57,12791
2019-06-19,40.95,2355
2019-06-20,41.26,41358
2019-06-21,41.13,4911
2019-06-24,40.95,4293
2019-06-25,40.55,2265
2019-06-26,40.18,7374
2019-06-27,40.36,1146
2019-06-28,40.41,8196
2019-07-01,40.73,22064
2019-07-02,40.98,12428
2019-07-03,41.44,9952
2019-07-05,41.29,1559
2019-07-08,41.25,7612
2019-07-09,41.41,3050
2019-07-10,41.72,13095
2019-07-11,41.67,12176
2019-07-12,41.7,6610
2019-07-15,41.76,6910
2019-07-16,41.62,4412
2019-07-17,41.55,3575
2019-07-18,41.64,6706
2019-07-19,41.22,3510
2019-07-22,41.28,9499
2019-07-23,41.33,2938
2019-07-24,41.38,6697
2019-07-25,41.18,9395
2019-07-26,41.44,9784
2019-07-29,41.42,24907
2019-07-30,41.19,5784
2019-07-31,40.76,10808
2019-08-01,40.63,18952
2019-08-02,40.56,56198
2019-08-05,39.29,221670
2019-08-06,39.94,280164
2019-08-07,40.1,159620
2019-08-08,40.74,32881
2019-08-09,40.63,14048
2019-08-12,40.2,6652
2019-08-13,40.66,17563
2019-08-14,39.65,9814
2019-08-15,39.7,13654
2019-08-16,40.18,3497
2019-08-19,40.52,1796
2019-08-20,40.23,1919
2019-08-21,40.57,8707
2019-08-22,40.53,12814
2019-08-23,39.69,6911
2019-08-26,40.1,3949
2019-08-27,40.08,1408
2019-08-28,40.22,4718
2019-08-29,40.62,32708
2019-08-30,40.61,2947
2019-09-03,40.61,28953
2019-09-04,40.79,4949
2019-09-05,41.07,23594
2019-09-06,41.07,8753
2019-09-09,40.63,10321
2019-09-10,40.3,14632
2019-09-11,40.41,13594
2019-09-12,40.59,13779
2019-09-13,40.52,5497
2019-09-16,40.39,19278
2019-09-17,40.67,2827
2019-09-18,40.67,9356
2019-09-19,40.76,1016
2019-09-20,40.7,6518
2019-09-23,40.59,3540
2019-09-24,40.48,57714
2019-09-25,40.59,4625
2019-09-26,40.73,7301
2019-09-27,40.3,3911
2019-09-30,40.59,846
2019-10-01,40.18,12795
2019-10-02,39.53,23772
2019-10-03,39.87,6707
2019-10-04,40.51,4803
2019-10-07,40.33,2352
2019-10-08,39.77,1580
2019-10-09,40.2,6577
2019-10-10,40.28,3679
2019-10-11,40.37,5362
2019-10-14,40.27,2756
2019-10-15,40.33,52341
2019-10-16,40.29,12252
2019-10-17,40.37,4404
2019-10-18,40.32,1450
2019-10-21,40.41,5864
2019-10-22,39.91,6261
2019-10-23,39.92,3312
2019-10-24,40.24,20920
2019-10-25,40.13,20533
2019-10-28,40.18,4176
2019-10-29,40.29,2073
2019-10-30,40.58,1004
2019-10-31,40.48,3037
2019-11-01,40.39,19249
2019-11-04,40.01,139457
2019-11-05,39.71,39195
2019-11-06,39.98,132296
2019-11-07,39.92,155377
2019-11-08,40.02,157823
2019-11-11,40.01,4647
2019-11-12,40.19,5324
2019-11-13,40.59,3358
2019-11-14,40.63,14197
2019-11-15,40.74,11824
2019-11-18,40.86,25846
2019-11-19,41.02,3151
2019-11-20,41.03,20427
2019-11-21,40.74,9601
2019-11-22,40.68,11960
2019-11-25,40.87,9349
2019-11-26,41.27,5926
2019-11-27,41.39,16105
2019-11-29,41.28,719
2019-12-02,40.91,3477
2019-12-03,40.87,6276
2019-12-04,41.06,14199
2019-12-05,41.04,5995
2019-12-06,41.23,7151
2019-12-09,41.14,1251
2019-12-10,41.06,3733
2019-12-11,41.13,6286
2019-12-12,41.28,10231
2019-12-13,41.51,2288
2019-12-16,41.72,4453
2019-12-17,41.66,2280
2019-12-18,41.65,2798
2019-12-19,41.88,3866
2019-12-20,42.21,3424
2019-12-23,41.86,5590
2019-12-24,41.92,3117
2019-12-26,41.97,1866
2019-12-27,42.09,13078
2019-12-30,41.84,5931
2019-12-31,41.91,7084
2020-01-02,42.15,10205
2020-01-03,42.02,41741
2020-01-06,42.05,4080
2020-01-07,41.81,8641
2020-01-08,42.02,14362
2020-01-09,42.45,13051
2020-01-10,42.4,24914
2020-01-13,42.71,4325
2020-01-14,42.62,4579
2020-01-15,43.02,16799
2020-01-16,43.35,21391
2020-01-17,43.63,6627
2020-01-21,43.69,5676
2020-01-22,43.82,8026
2020-01-23,43.82,9062
2020-01-24,43.61,1957
2020-01-27,43.2,5876
2020-01-28,43.54,4997
2020-01-29,43.49,10504
2020-01-30,43.91,8998
2020-01-31,43.17,3017
2020-02-03,43.62,21596
2020-02-04,44.12,25607
2020-02-05,44.12,18344
2020-02-06,44.35,140424
2020-02-07,44.19,8244
2020-02-10,44.61,25478
2020-02-11,44.58,12835
2020-02-12,44.73,1923
2020-02-13,44.83,4713
2020-02-14,45.11,23746
2020-02-18,45.16,17044
2020-02-19,45.21,2427
2020-02-20,45.03,3162
2020-02-21,44.64,1217
2020-02-24,43.46,9616
2020-02-25,42.3,17558
2020-02-26,42.14,18521
2020-02-27,40.09,36293
2020-02-28,39.59,100045
2020-03-02,41.78,17200
2020-03-03,40.75,13866
2020-03-04,42.57,7721
2020-03-05,41.47,2587
2020-03-06,41.04,15167
2020-03-09,38.78,58398
2020-03-10,40.17,31565
2020-03-11,38.42,8516
2020-03-12,35.16,54522
2020-03-13,37.56,14164
2020-03-16,31.79,111290
2020-03-17,35.04,182522
2020-03-18,34.12,14472
2020-03-19,34.05,8599
2020-03-20,32.34,5581
2020-03-23,31.06,19101
2020-03-24,33.95,8096
2020-03-25,34.42,12742
2020-03-26,36.48,30361
2020-03-27,35.59,10198
2020-03-30,36.99,36980
2020-03-31,36.02,63841
2020-04-01,34.54,29924
2020-04-02,35.55,48035
2020-04-03,35.09,11494
2020-04-06,37.53,4808
2020-04-07,37.13,12220
2020-04-08,38.42,2778
2020-04-09,39.13,20421
2020-04-13,38.45,34413
2020-04-14,39.77,2319
2020-04-15,38.86,2335
2020-04-16,39.3,3070
2020-04-17,40.27,5724
2020-04-20,39.45,34750
2020-04-21,38.32,6080
2020-04-22,39.4,6194
2020-04-23,39.0,3414
2020-04-24,39.32,4147
2020-04-27,39.87,3259
2020-04-28,39.5,47091
2020-04-29,40.31,4162
2020-04-30,40.02,8550
2020-05-01,39.16,9278
2020-05-04,39.57,7639
2020-05-05,40.14,1565
2020-05-06,39.94,7259
2020-05-07,40.29,4227
2020-05-08,40.9,14575
2020-05-11,41.16,6480
2020-05-12,40.36,30678
2020-05-13,39.86,10100
2020-05-14,40.21,18048
2020-05-15,40.46,12640
2020-05-18,41.6,8329
2020-05-19,41.3,4101
2020-05-20,41.7,10616
2020-05-21,41.26,2863
2020-05-22,41.52,2295
2020-05-26,41.64,8927
2020-05-27,41.95,2258
2020-05-28,42.32,5100
2020-05-29,42.74,2435
2020-06-01,42.8,296117
2020-06-02,43.09,28753
2020-06-03,43.39,14484
2020-06-04,42.82,9936
2020-06-05,43.73,2282
2020-06-08,44.08,5732
2020-06-09,44.07,7960
2020-06-10,44.5,5390
2020-06-11,42.13,4527
2020-06-12,42.62,2960
2020-06-15,42.85,1975
2020-06-16,43.51,2225
2020-06-17,43.67,4067
2020-06-18,43.69,1604
2020-06-19,43.52,14206
2020-06-22,43.73,2769
2020-06-23,43.86,4372
2020-06-24,42.89,158757
2020-06-25,43.26,1860
2020-06-26,42.39,6027
2020-06-29,42.93,157693
2020-06-30,43.67,11220
2020-07-01,43.91,1986
2020-07-02,44.01,1516
2020-07-06,44.6,3765
2020-07-07,44.4,3607
2020-07-08,44.89,4583
2020-07-09,44.84,5412
2020-07-10,45.07,6281
2020-07-13,44.41,1348
2020-07-14,45.12,3096
2020-07-15,45.26,2405
2020-07-16,45.07,1918
2020-07-17,45.45,16396
2020-07-20,46.08,1539
2020-07-21,45.85,4247
2020-07-22,46.41,5354
2020-07-23,45.68,4350
2020-07-24,45.63,1294
2020-07-27,46.02,10054
2020-07-28,45.79,4480
2020-07-29,46.38,6165
2020-07-30,46.5,2557
2020-07-31,47.02,5549
2020-08-03,47.62,2254
2020-08-04,47.87,10343
2020-08-05,47.99,9971
2020-08-06,48.4,3721
2020-08-07,48.18,2284
2020-08-10,48.02,1372
2020-08-11,47.33,12845
2020-08-12,48.34,5164
2020-08-13,48.47,2423
2020-08-14,48.38,2548
