date,close,volume
2018-08-07,143.56,12507
2018-08-08,144.97,14064
2018-08-09,144.03,18170
2018-08-10,135.56,25382
2018-08-13,133.21,16342
2018-08-14,130.38,9943
2018-08-15,127.09,26092
2018-08-16,129.44,11168
2018-08-17,127.09,26909
2018-08-20,135.09,16642
2018-08-21,139.79,13446
2018-08-22,137.44,12055
2018-08-23,138.38,12698
2018-08-24,142.15,8382
2018-08-27,147.33,17369
2018-08-28,141.68,17807
2018-08-29,139.32,35457
2018-08-30,134.15,23560
2018-08-31,144.5,55998
2018-09-04,139.32,24786
2018-09-05,129.91,27379
2018-09-06,126.62,48664
2018-09-07,119.08,65605
2018-09-10,117.2,25529
2018-09-11,117.2,12272
2018-09-12,120.03,30684
2018-09-13,121.91,12906
2018-09-14,117.67,10048
2018-09-17,117.67,11994
2018-09-18,118.14,9269
2018-09-19,121.91,34825
2018-09-20,122.38,33659
2018-09-21,124.73,53186
2018-09-24,128.03,30501
2018-09-25,127.09,12472
2018-09-26,127.56,18886
2018-09-27,118.61,20518
2018-09-28,121.91,19841
2018-10-01,118.61,7616
2018-10-02,118.61,28663
2018-10-03,122.38,9680
2018-10-04,122.85,20730
2018-10-05,117.67,37697
2018-10-08,111.55,11320
2018-10-09,107.79,35354
2018-10-10,105.43,18324
2018-10-11,103.55,28542
2018-10-12,107.32,20327
2018-10-15,108.26,38159
2018-10-16,109.67,12225
2018-10-17,107.79,17451
2018-10-18,104.49,48643
2018-10-19,103.55,21098
2018-10-22,105.43,42211
2018-10-23,105.43,43213
2018-10-24,100.73,51584
2018-10-25,95.08,64340
2018-10-26,96.02,28031
2018-10-29,92.26,34157
2018-10-30,90.37,57597
2018-10-31,95.55,76647
2018-11-01,97.9,65782
2018-11-02,94.61,62766
2018-11-05,94.14,63612
2018-11-06,94.14,17147
2018-11-07,93.67,29028
2018-11-08,90.37,35027
2018-11-09,83.78,29228
2018-11-12,83.78,74418
2018-11-13,83.31,41343
2018-11-14,84.25,154451
2018-11-15,87.55,58927
2018-11-16,82.37,92179
2018-11-19,80.49,27179
2018-11-20,81.43,41101
2018-11-21,79.55,31037
2018-11-23,78.13,26939
2018-11-26,75.78,79788
2018-11-27,77.19,69296
2018-11-28,81.9,62571
2018-11-29,80.96,60378
2018-11-30,86.61,528768
2018-12-03,85.19,61333
2018-12-04,80.02,44492
2018-12-06,81.9,48286
2018-12-07,82.84,33622
2018-12-10,79.08,37754
2018-12-11,78.13,19373
2018-12-12,75.78,16320
2018-12-13,74.37,16854
2018-12-14,74.37,15503
2018-12-17,72.49,19879
2018-12-18,71.07,25094
2018-12-19,69.66,20334
2018-12-20,68.72,18488
2018-12-21,56.48,209308
2018-12-24,63.54,33964
2018-12-26,62.13,58672
2018-12-27,62.6,43521
2018-12-28,63.54,28023
2018-12-31,67.31,47527
2019-01-02,66.37,12404
2019-01-03,63.07,20099
2019-01-04,64.48,10169
2019-01-07,67.78,9985
2019-01-08,66.37,18401
2019-01-09,71.07,17004
2019-01-10,92.26,107283
2019-01-11,87.55,41001
2019-01-14,86.61,16569
2019-01-15,86.14,16704
2019-01-16,88.02,16456
2019-01-17,88.49,9816
2019-01-18,88.96,18225
2019-01-22,88.96,15373
2019-01-23,82.37,17585
2019-01-24,80.02,17974
2019-01-25,80.49,14201
2019-01-28,80.49,12664
2019-01-29,80.02,6041
2019-01-30,80.02,7908
2019-01-31,79.55,7922
2019-02-01,75.78,8319
2019-02-04,74.84,5814
2019-02-05,73.43,6330
2019-02-06,72.02,9451
2019-02-07,69.66,10330
2019-02-08,70.6,15330
2019-02-11,68.72,7969
2019-02-12,65.9,20107
2019-02-13,64.96,16466
2019-02-14,63.54,18484
2019-02-15,71.07,64883
2019-02-19,70.6,24629
2019-02-20,67.31,13178
2019-02-21,67.78,21293
2019-02-22,69.19,22230
2019-02-25,74.84,30264
2019-02-26,74.37,26145
2019-02-27,73.43,9615
2019-02-28,73.43,17518
2019-03-01,72.02,9214
2019-03-04,75.78,16628
2019-03-05,80.02,40314
2019-03-06,76.25,21286
2019-03-07,72.49,15684
2019-03-08,68.72,22892
2019-03-11,70.13,8865
2019-03-12,66.84,22623
2019-03-13,65.43,23399
2019-03-14,64.48,11567
2019-03-15,63.07,17650
2019-03-18,63.07,8985
2019-03-19,61.19,9757
2019-03-20,60.25,22580
2019-03-21,61.19,7210
2019-03-22,56.01,32707
2019-03-25,58.37,11964
2019-03-26,58.84,7942
2019-03-27,61.19,14534
2019-03-28,60.72,11327
2019-03-29,63.54,17450
2019-04-01,69.19,24167
2019-04-02,69.19,17934
2019-04-03,70.13,10338
2019-04-04,68.72,4827
2019-04-05,69.66,5605
2019-04-08,73.43,39788
2019-04-09,80.96,40080
2019-04-10,80.02,29344
2019-04-11,78.61,10343
2019-04-12,78.13,16198
2019-04-15,75.78,19498
2019-04-16,73.43,65590
2019-04-17,75.31,10607
2019-04-18,75.78,8574
2019-04-22,75.31,4085
2019-04-23,72.96,58161
2019-04-24,72.49,10123
2019-04-25,75.78,34302
2019-04-26,71.54,55131
2019-04-29,71.54,6610
2019-04-30,71.54,15502
2019-05-01,71.07,8930
2019-05-02,70.13,7111
2019-05-03,70.13,21254
2019-05-06,70.13,7523
2019-05-07,65.43,11669
2019-05-08,63.07,11647
2019-05-09,62.13,11508
2019-05-10,61.19,16902
2019-05-13,59.31,30917
2019-05-14,60.72,21489
2019-05-15,60.72,6154
2019-05-16,60.25,37992
2019-05-17,56.95,49528
2019-05-20,51.31,34750
2019-05-21,56.95,27802
2019-05-22,55.07,50907
2019-05-23,54.13,33565
2019-05-24,54.13,19708
2019-05-28,55.07,33827
2019-05-29,56.95,6658
2019-05-30,56.95,16122
2019-05-31,56.48,6696
2019-06-03,56.48,6362
2019-06-04,56.01,8957
2019-06-05,54.6,17764
2019-06-06,54.13,10803
2019-06-07,55.07,6336
2019-06-10,56.01,10729
2019-06-11,54.6,6795
2019-06-12,54.0,21690
2019-06-13,46.0,23287
2019-06-14,41.45,73555
2019-06-17,40.62,15774
2019-06-18,41.76,11619
2019-06-19,41.28,9374
2019-06-20,40.5,12048
2019-06-21,36.05,25596
2019-06-24,36.55,6774
2019-06-25,33.4,7503
2019-06-26,31.12,10178
2019-06-27,32.35,7118
2019-06-28,31.07,9476
2019-07-01,30.96,5861
2019-07-02,31.2,8920
2019-07-03,35.39,51431
2019-07-05,33.0,27745
2019-07-08,29.6,81247
2019-07-09,28.0,40257
2019-07-10,26.0,38720
2019-07-11,25.4,20023
2019-07-12,26.4,28847
2019-07-15,24.8,19947
2019-07-16,25.6,23642
2019-07-17,24.9,20594
2019-07-18,23.6,15394
2019-07-19,23.1,22302
2019-07-22,25.7,124039
2019-07-23,25.9,63250
2019-07-24,23.7,104057
2019-07-25,24.1,18261
2019-07-26,24.9,33407
2019-07-29,22.3,28521
2019-07-30,23.1,15303
2019-07-31,20.7,29445
2019-08-01,20.2,16745
2019-08-02,19.8,15776
2019-08-05,19.3,28204
2019-08-06,18.7,6953
2019-08-07,18.3,33141
2019-08-08,18.0,9749
2019-08-09,16.5,17834
2019-08-12,14.9,22443
2019-08-13,16.4,245926
2019-08-14,16.9,74346
2019-08-15,16.5,17773
2019-08-16,18.5,55595
2019-08-19,19.8,62132
2019-08-20,18.9,16009
2019-08-21,17.7,17733
2019-08-22,18.1,5716
2019-08-23,17.2,6308
2019-08-26,17.7,6850
2019-08-27,17.6,12563
2019-08-28,18.4,17274
2019-08-29,21.8,33459
2019-08-30,20.7,342683
2019-09-03,18.0,56953
2019-09-04,17.9,98180
2019-09-05,19.0,40490
2019-09-06,18.7,13804
2019-09-09,19.1,21104
2019-09-10,20.4,42261
2019-09-11,22.0,42942
2019-09-12,23.2,31366
2019-09-13,22.2,24789
2019-09-16,23.4,30260
2019-09-17,24.8,58348
2019-09-18,24.1,26266
2019-09-19,23.5,14852
2019-09-20,21.9,38431
2019-09-23,23.8,16968
2019-09-24,22.3,23187
2019-09-25,21.2,18276
2019-09-26,20.9,18689
2019-09-27,22.3,44882
2019-09-30,22.2,20280
2019-10-01,20.9,13524
2019-10-02,20.4,10123
2019-10-03,21.1,9414
2019-10-04,21.2,6567
2019-10-07,20.5,3267
2019-10-08,19.7,5286
2019-10-09,19.6,5576
2019-10-10,19.6,19582
2019-10-11,20.3,7023
2019-10-14,19.9,5634
2019-10-15,19.9,8138
2019-10-16,19.8,3633
2019-10-17,20.1,6332
2019-10-18,19.5,57405
2019-10-21,20.1,4899
2019-10-22,19.7,5826
2019-10-23,19.6,7399
2019-10-24,20.3,12217
2019-10-25,20.9,14199
2019-10-28,22.5,12314
2019-10-29,21.8,3644
2019-10-30,20.6,8431
2019-10-31,20.1,13497
2019-11-01,20.8,3831
2019-11-04,21.9,6556
2019-11-05,22.3,3718
2019-11-06,20.5,5375
2019-11-07,21.0,4114
2019-11-08,20.9,6865
2019-11-11,20.7,6489
2019-11-12,21.3,7519
2019-11-13,20.2,6713
2019-11-14,19.5,14443
2019-11-15,19.9,25716
2019-11-18,20.8,10246
2019-11-19,19.9,13762
2019-11-20,19.8,12837
2019-11-21,20.0,22309
2019-11-22,19.9,8636
2019-11-25,19.8,11947
2019-11-26,19.6,124037
2019-11-27,19.5,5445
2019-11-29,19.0,13667
2019-12-02,19.2,50000
2019-12-03,19.5,30627
2019-12-04,19.5,36048
2019-12-05,19.4,24219
2019-12-06,20.4,54693
2019-12-09,22.0,24346
2019-12-10,22.1,22731
2019-12-11,21.4,16350
2019-12-12,21.9,19670
2019-12-13,21.5,19224
2019-12-16,20.7,71632
2019-12-17,20.6,15537
2019-12-18,20.1,15064
2019-12-19,20.4,13727
2019-12-20,20.1,149562
2019-12-23,20.7,10138
2019-12-24,20.8,12005
2019-12-26,21.2,64106
2019-12-27,22.9,44330
2019-12-30,28.3,76114
2019-12-31,28.6,73685
2020-01-02,30.6,40058
2020-01-03,29.5,18203
2020-01-06,29.9,11762
2020-01-07,29.7,23711
2020-01-08,27.4,13604
2020-01-09,29.2,26035
2020-01-10,29.3,3035
2020-01-13,30.7,8339
2020-01-14,32.4,28270
2020-01-15,34.0,21597
2020-01-16,35.2,25119
2020-01-17,34.9,10538
2020-01-21,32.8,13116
2020-01-22,32.5,10336
2020-01-23,29.8,23802
2020-01-24,27.0,23185
2020-01-27,23.6,6637
2020-01-28,24.6,13186
2020-01-29,27.1,15206
2020-01-30,26.0,11601
2020-01-31,26.0,12826
2020-02-03,25.9,3256
2020-02-04,26.0,2869
2020-02-05,26.0,8250
2020-02-06,26.1,3568
2020-02-07,26.2,7120
2020-02-10,26.1,6649
2020-02-11,27.8,8862
2020-02-12,26.6,6797
2020-02-13,25.1,26722
2020-02-14,25.9,36284
2020-02-18,26.9,7389
2020-02-19,26.8,3861
2020-02-20,22.1,38449
2020-02-21,25.7,21972
2020-02-24,24.8,7941
2020-02-25,24.4,6070
2020-02-26,23.3,8220
2020-02-27,22.8,8850
2020-02-28,21.8,13710
2020-03-02,21.9,4027
2020-03-03,21.4,4293
2020-03-04,22.1,4434
2020-03-05,19.8,10374
2020-03-06,19.1,5592
2020-03-09,18.8,7589
2020-03-10,18.4,2347
2020-03-11,19.0,7895
2020-03-12,20.1,12930
2020-03-13,18.6,2884
2020-03-16,18.1,11104
2020-03-17,17.6,3521
2020-03-18,18.5,6444
2020-03-19,18.4,7436
2020-03-20,18.0,2086
2020-03-23,18.1,4784
2020-03-24,11.5,16501
2020-03-25,15.3,21359
2020-03-26,15.6,6812
2020-03-27,15.0,4578
2020-03-30,14.0,7619
2020-03-31,13.5,11303
2020-04-01,13.2,6505
2020-04-02,12.0,7056
2020-04-03,12.0,8160
2020-04-06,11.3,7616
2020-04-07,11.7,9835
2020-04-08,11.9,9312
2020-04-09,11.3,11153
2020-04-13,11.0,11174
2020-04-14,11.5,8221
2020-04-15,11.2,6691
2020-04-16,10.7,8286
2020-04-17,11.7,6995
2020-04-20,12.3,5230
2020-04-21,11.6,4917
2020-04-22,11.3,3409
2020-04-23,11.2,5252
2020-04-24,11.5,3290
2020-04-27,11.5,8284
2020-04-28,11.0,25470
2020-04-29,10.6,11052
2020-04-30,10.4,9862
2020-05-01,10.3,9953
2020-05-04,10.0,7240
2020-05-05,10.0,4525
2020-05-06,10.0,3164
2020-05-07,10.2,6412
2020-05-08,10.8,7956
2020-05-11,10.35,7191
2020-05-12,10.1,26002
2020-05-13,9.9,8068
2020-05-14,9.7,7083
2020-05-15,9.55,3335
2020-05-18,9.33,9126
2020-05-19,9.3,5615
2020-05-20,10.0,14863
2020-05-21,11.9,25236
2020-05-22,10.8,19655
2020-05-26,11.0,3132
2020-05-27,11.1,6812
2020-05-28,10.85,4394
2020-05-29,10.7,1348
2020-06-01,10.65,3652
2020-06-02,10.9,7648
2020-06-03,12.8,14875
2020-06-04,12.4,20693
2020-06-05,13.4,19384
2020-06-08,15.3,16057
2020-06-09,15.4,28694
2020-06-10,15.9,173219
2020-06-11,15.1,61967
2020-06-12,15.2,12963
2020-06-15,14.2,17650
2020-06-16,13.8,19557
2020-06-17,15.2,14061
2020-06-18,16.4,13146
2020-06-19,15.18,38774
2020-06-22,13.71,23117
2020-06-23,14.4,10444
2020-06-24,12.35,97039
2020-06-25,12.41,31100
2020-06-26,11.2,36677
2020-06-29,11.15,9219
2020-06-30,11.33,15653
2020-07-01,11.39,6631
2020-07-02,11.53,5210
2020-07-06,12.05,31253
2020-07-07,12.36,12172
2020-07-08,12.43,21263
2020-07-09,12.98,15227
2020-07-10,12.79,11945
2020-07-13,14.19,48670
2020-07-14,12.6,14639
2020-07-15,13.13,9328
2020-07-16,12.12,15475
2020-07-17,12.02,7090
2020-07-20,11.92,4902
2020-07-21,12.2,10669
2020-07-22,12.2,3848
2020-07-23,12.0,9757
2020-07-24,11.54,10023
2020-07-27,11.56,2868
2020-07-28,11.8,5512
2020-07-29,12.72,5746
2020-07-30,12.52,4283
2020-07-31,13.06,14783
2020-08-03,15.9,33650
2020-08-04,14.15,40499
2020-08-05,12.89,22966
2020-08-06,13.32,4589
2020-08-07,13.13,5329
2020-08-10,13.11,11447
2020-08-11,12.83,4650
2020-08-12,12.5,6848
2020-08-13,12.59,9775
2020-08-14,11.7,63510
