date,close,volume
2018-09-21,9.0,5433
2018-09-24,10.4,24456
2018-09-25,9.3,12480
2018-09-26,10.04,6606
2018-09-27,10.03,1935
2018-09-28,10.2,9342
2018-10-01,10.2,3770
2018-10-02,10.2,5200
2018-10-03,10.3,4583
2018-10-04,9.86,1634
2018-10-05,9.8,1351
2018-10-08,10.1,933
2018-10-09,10.0,873
2018-10-10,9.34,2189
2018-10-11,9.0,3850
2018-10-12,9.2,186
2018-10-15,9.3,2316
2018-10-16,9.5,104
2018-10-17,9.3,116
2018-10-18,9.69,1056
2018-10-19,9.7,390
2018-10-22,9.6,330
2018-10-23,9.4,861
2018-10-24,8.7,700
2018-10-25,9.8,6569
2018-10-26,10.0,3995
2018-10-29,9.75,1188
2018-10-30,9.02,1195
2018-10-31,9.2,1254
2018-11-01,10.05,5253
2018-11-02,9.9,1318
2018-11-05,9.8,507
2018-11-06,10.0,97
2018-11-07,9.6,655
2018-11-08,9.6,297
2018-11-09,9.45,600
2018-11-12,9.1,439
2018-11-13,9.5,1367
2018-11-14,8.5,40027
2018-11-15,8.58,4272
2018-11-16,8.2,4086
2018-11-19,8.3,1102
2018-11-20,8.7,1313
2018-11-21,8.6,1410
2018-11-23,8.02,2632
2018-11-26,9.0,705
2018-11-27,8.6,944
2018-11-28,8.6,620
2018-11-29,8.96,1246
2018-11-30,8.78,232
2018-12-03,8.21,640
2018-12-04,8.5,1374
2018-12-06,8.3,826
2018-12-07,9.0,2334
2018-12-10,8.8,1627
2018-12-11,8.2,229
2018-12-12,8.24,2795
2018-12-13,8.1,83
2018-12-14,8.1,86
2018-12-17,8.22,1308
2018-12-18,8.2,831
2018-12-19,7.9,1229
2018-12-20,7.02,737
2018-12-21,7.2,4139
2018-12-24,6.93,3937
2018-12-26,7.7,7180
2018-12-27,7.45,3469
2018-12-28,7.0,3380
2018-12-31,6.7,2391
2019-01-02,7.22,96
2019-01-03,8.16,376
2019-01-04,7.8,1496
2019-01-07,8.23,81
2019-01-08,7.8,1493
2019-01-09,7.98,2684
2019-01-10,8.19,590
2019-01-11,8.1,473
2019-01-14,7.8,756
2019-01-15,8.2,509
2019-01-16,8.5,194
2019-01-17,7.9,1415
2019-01-18,8.6,430
2019-01-22,8.78,665
2019-01-23,8.77,309
2019-01-24,8.5,776
2019-01-25,8.64,763
2019-01-28,8.9,812
2019-01-29,8.7,715
2019-01-30,9.1,639
2019-01-31,9.16,518
2019-02-01,8.95,1305
2019-02-04,8.93,1988
2019-02-05,9.01,123
2019-02-06,9.0,1066
2019-02-07,8.7,335
2019-02-08,8.55,241
2019-02-11,8.47,95
2019-02-12,8.3,1501
2019-02-13,8.2,2189
2019-02-14,8.5,118
2019-02-15,8.5,1299
2019-02-19,8.6,1375
2019-02-20,8.2,1580
2019-02-21,8.15,2367
2019-02-22,8.2,460
2019-02-25,7.37,5973
2019-02-26,7.38,599
2019-02-27,7.51,893
2019-02-28,8.14,609
2019-03-01,8.06,671
2019-03-04,7.54,3070
2019-03-05,7.78,452
2019-03-06,7.67,348
2019-03-07,7.34,400
2019-03-08,7.56,366
2019-03-11,7.5,51
2019-03-12,7.5,90
2019-03-13,7.5,214
2019-03-14,7.77,690
2019-03-15,7.63,217
2019-03-18,7.65,176
2019-03-19,8.02,476
2019-03-20,7.8,2904
2019-03-21,8.4,9063
2019-03-22,8.0,1981
2019-03-25,7.8,3226
2019-03-26,8.0,6961
2019-03-27,7.7,3879
2019-03-28,7.9,207
2019-03-29,7.8,17032
2019-04-01,7.5,1135
2019-04-02,7.7,340
2019-04-03,7.63,3396
2019-04-04,7.72,1193
2019-04-05,7.7,3902
2019-04-08,7.6,503
2019-04-09,7.8,625
2019-04-10,7.52,250
2019-04-11,7.6,270
2019-04-12,7.6,845
2019-04-15,7.1,10709
2019-04-16,6.5,6275
2019-04-17,6.0,20726
2019-04-18,6.2,3954
2019-04-22,6.45,5226
2019-04-23,6.47,3348
2019-04-24,5.9,7368
2019-04-25,6.0,5009
2019-04-26,6.02,2153
2019-04-29,5.25,20473
2019-04-30,5.1,4792
2019-05-01,4.51,4250
2019-05-02,4.72,4095
2019-05-03,5.0,1393
2019-05-06,4.9,5989
2019-05-07,4.87,2414
2019-05-08,4.48,7159
2019-05-09,4.48,1594
2019-05-10,4.52,389
2019-05-13,4.2,312
2019-05-14,4.05,1268
2019-05-15,4.1,2558
2019-05-16,4.08,506
2019-05-17,4.1,5026
2019-05-20,3.9,1650
2019-05-21,4.2,4091
2019-05-22,4.12,1105
2019-05-23,4.0,1836
2019-05-24,4.53,22405
2019-05-28,4.31,428
2019-05-29,4.2,1152
2019-05-30,4.38,798
2019-05-31,4.3,2969
2019-06-03,4.28,21726
2019-06-04,4.03,2284
2019-06-05,4.05,1669
2019-06-06,4.07,1496
2019-06-07,3.7,25666
2019-06-10,3.6,10674
2019-06-11,3.47,2016
2019-06-12,2.95,12300
2019-06-13,3.1,5861
2019-06-14,3.08,4234
2019-06-17,3.06,555
2019-06-18,3.03,6148
2019-06-19,2.95,779
2019-06-20,3.28,12552
2019-06-21,3.3,4526
2019-06-24,3.9,14637
2019-06-25,4.06,7090
2019-06-26,4.7,7214
2019-06-27,4.99,9177
2019-06-28,4.6,3933
2019-07-01,4.4,3343
2019-07-02,4.7,4855
2019-07-03,4.88,2760
2019-07-05,4.5,5638
2019-07-08,4.59,778
2019-07-09,4.44,1365
2019-07-10,4.9,5178
2019-07-11,4.81,2626
2019-07-12,5.04,14779
2019-07-15,4.8,3527
2019-07-16,4.75,1086
2019-07-17,5.18,1308
2019-07-18,6.56,6635
2019-07-19,5.7,6583
2019-07-22,6.0,3022
2019-07-23,5.5,2984
2019-07-24,5.48,3348
2019-07-25,5.09,2232
2019-07-26,4.9,2678
2019-07-29,4.6,747
2019-07-30,4.3,1773
2019-07-31,4.9,2725
2019-08-01,4.84,769
2019-08-02,4.57,1572
2019-08-05,4.55,2507
2019-08-06,4.49,3411
2019-08-07,4.51,3748
2019-08-08,4.11,2168
2019-08-09,4.48,2013
2019-08-12,4.48,553
2019-08-13,4.08,2862
2019-08-14,4.26,1931
2019-08-15,4.0,2995
2019-08-16,4.11,589
2019-08-19,4.31,1859
2019-08-20,4.4,877
2019-08-21,4.8,4617
2019-08-22,4.94,1647
2019-08-23,4.74,91
2019-08-26,5.22,3232
2019-08-27,5.5,3158
2019-08-28,5.5,2184
2019-08-29,5.8,860
2019-08-30,5.7,2746
2019-09-03,5.1,2008
2019-09-04,5.41,910
2019-09-05,5.6,175
2019-09-06,5.35,285
2019-09-09,5.81,1146
2019-09-10,5.78,4056
2019-09-11,5.5,485
2019-09-12,5.67,596
2019-09-13,5.67,2056
2019-09-16,5.79,15315
2019-09-17,5.2,11609
2019-09-18,5.2,1322
2019-09-19,4.97,901
2019-09-20,5.3,4319
2019-09-23,5.05,1046
2019-09-24,4.8,601
2019-09-25,4.84,872
2019-09-26,4.7,1067
2019-09-27,4.8,372
2019-09-30,5.1,539
2019-10-01,4.61,652
2019-10-02,4.7,1906
2019-10-03,5.1,1397
2019-10-04,5.0,879
2019-10-07,4.85,619
2019-10-08,5.1,621
2019-10-09,5.1,496
2019-10-10,4.8,321
2019-10-11,4.95,908
2019-10-14,5.0,1021
2019-10-15,5.1,2470
2019-10-16,5.1,1282
2019-10-17,5.0,725
2019-10-18,4.8,1290
2019-10-21,4.8,994
2019-10-22,4.5,630
2019-10-23,4.74,502
2019-10-24,4.49,2090
2019-10-25,4.51,343
2019-10-28,4.19,1932
2019-10-29,4.1,860
2019-10-30,4.11,461
2019-10-31,4.34,349
2019-11-01,4.3,898
2019-11-04,3.9,5143
2019-11-05,3.84,663
2019-11-06,3.6,1064
2019-11-07,3.6,206
2019-11-08,3.6,230
2019-11-11,3.55,1111
2019-11-12,3.5,622
2019-11-13,3.55,449
2019-11-14,3.45,506
2019-11-15,3.6,3982
2019-11-18,3.6,393
2019-11-19,3.7,2600
2019-11-20,3.59,2344
2019-11-21,3.75,2021
2019-11-22,3.7,511
2019-11-25,3.5,2413
2019-11-26,3.32,6651
2019-11-27,3.36,776
2019-11-29,3.38,218
2019-12-02,3.5,1645
2019-12-03,3.56,235
2019-12-04,3.41,2011
2019-12-05,3.38,649
2019-12-06,3.41,1387
2019-12-09,3.35,7062
2019-12-10,3.47,2091
2019-12-11,3.61,912
2019-12-12,3.44,53
2019-12-13,3.1,1806
2019-12-16,3.4,2481
2019-12-17,3.5,877
2019-12-18,3.18,1537
2019-12-19,3.2,2007
2019-12-20,3.3,2495
2019-12-23,3.3,2700
2019-12-24,3.2,218
2019-12-26,3.1,1689
2019-12-27,3.4,1785
2019-12-30,3.0,6161
2019-12-31,3.02,4900
2020-01-02,3.1,1594
2020-01-03,3.8,41275
2020-01-06,4.52,85772
2020-01-07,5.8,160209
2020-01-08,4.81,159724
2020-01-09,4.89,28357
2020-01-10,4.79,14622
2020-01-13,4.7,10587
2020-01-14,4.76,8535
2020-01-15,4.71,13986
2020-01-16,4.81,392
2020-01-17,5.0,12758
2020-01-21,4.83,15471
2020-01-22,4.74,4076
2020-01-23,4.72,6750
2020-01-24,4.78,15782
2020-01-27,4.89,4689
2020-01-28,4.89,612
2020-01-29,4.88,1522
2020-01-30,4.86,4047
2020-01-31,4.88,5741
2020-02-03,4.22,4258
2020-02-04,4.02,3498
2020-02-05,4.25,904
2020-02-06,4.25,588
2020-02-07,4.0,1513
2020-02-10,4.0,189
2020-02-11,4.2,6867
2020-02-12,4.67,14616
2020-02-13,4.67,289
2020-02-14,4.4,473
2020-02-18,4.41,1979
2020-02-19,5.28,22946
2020-02-20,5.3,77548
2020-02-21,5.48,21290
2020-02-24,4.6,14644
2020-02-25,4.85,4062
2020-02-26,4.62,2137
2020-02-27,4.37,2700
2020-02-28,4.04,5754
2020-03-02,4.22,41241
2020-03-03,4.2,12854
2020-03-04,3.95,7389
2020-03-05,3.85,7948
2020-03-06,4.14,2756
2020-03-09,3.79,6587
2020-03-10,3.45,3024
2020-03-11,3.22,1757
2020-03-12,3.05,2469
2020-03-13,3.04,1027
2020-03-16,2.95,10774
2020-03-17,2.71,6582
2020-03-18,2.44,2108
2020-03-19,2.46,20126
2020-03-20,2.51,931
2020-03-23,2.46,6322
2020-03-24,2.6,2761
2020-03-25,3.21,24572
2020-03-26,3.34,10020
2020-03-27,3.03,6466
2020-03-30,2.86,453
2020-03-31,3.1,2023
2020-04-01,2.87,1122
2020-04-02,3.38,25099
2020-04-03,3.2,21136
2020-04-06,3.05,3616
2020-04-07,3.13,6477
2020-04-08,3.29,6855
2020-04-09,3.49,23790
2020-04-13,3.68,1671
2020-04-14,3.5,3461
2020-04-15,3.0,6121
2020-04-16,3.37,10223
2020-04-17,3.4,3551
2020-04-20,3.15,9221
2020-04-21,2.92,20494
2020-04-22,3.04,14120
2020-04-23,3.19,11233
2020-04-24,3.47,23062
2020-04-27,3.36,1924
2020-04-28,3.21,1789
2020-04-29,3.23,17461
2020-04-30,3.19,5336
2020-05-01,3.15,2100
2020-05-04,4.6,981650
2020-05-05,4.84,206956
2020-05-06,4.86,26940
2020-05-07,4.96,67574
2020-05-08,4.8,27602
2020-05-11,4.95,39849
2020-05-12,5.09,43525
2020-05-13,4.97,37747
2020-05-14,5.04,54327
2020-05-15,5.08,186066
2020-05-18,5.17,38194
2020-05-19,5.01,47659
2020-05-20,5.27,145391
2020-05-21,5.61,183334
2020-05-22,5.52,33000
2020-05-26,5.93,146810
2020-05-27,5.85,38520
2020-05-28,6.6,338923
2020-05-29,6.43,66793
2020-06-01,7.07,486379
2020-06-02,7.05,152243
2020-06-03,6.78,94896
2020-06-04,6.46,162726
2020-06-05,7.98,664901
2020-06-08,7.66,399646
2020-06-09,7.45,85068
2020-06-10,7.07,62254
2020-06-11,6.04,86889
2020-06-12,6.13,60854
2020-06-15,6.35,104202
2020-06-16,6.09,73448
2020-06-17,5.96,33017
2020-06-18,6.06,20855
2020-06-19,6.09,144315
2020-06-22,5.9,85794
2020-06-23,5.93,41817
2020-06-24,5.6,26306
2020-06-25,5.77,34358
2020-06-26,5.78,20530
2020-06-29,5.5,7167
2020-06-30,5.18,25683
2020-07-01,4.9,16672
2020-07-02,4.75,69618
2020-07-06,5.09,84879
2020-07-07,5.54,378235
2020-07-08,5.2,81170
2020-07-09,4.87,25977
2020-07-10,4.85,9033
2020-07-13,4.81,26423
2020-07-14,4.8,16120
2020-07-15,4.77,23880
2020-07-16,4.75,17466
2020-07-17,4.69,10803
2020-07-20,4.74,8896
2020-07-21,5.01,387508
2020-07-22,7.83,3934520
2020-07-23,7.2,1838797
2020-07-24,5.89,276555
2020-07-27,5.36,99259
2020-07-28,5.47,53736
2020-07-29,5.11,50050
2020-07-30,5.35,51315
2020-07-31,6.0,530565
2020-08-03,5.36,70953
2020-08-04,5.36,211116
2020-08-05,5.63,671200
2020-08-06,5.71,493418
2020-08-07,5.49,59000
2020-08-10,5.85,434098
2020-08-11,6.64,815701
2020-08-12,6.38,69917
2020-08-13,6.17,46300
2020-08-14,6.14,629183
