date,close,volume
2019-09-09,10.6,151821
2019-09-10,10.5,208081
2019-09-11,10.59,176437
2019-09-12,10.67,119102
2019-09-13,10.5,192663
2019-09-16,10.44,165344
2019-09-17,10.48,70514
2019-09-18,10.46,104641
2019-09-19,10.54,161028
2019-09-20,10.63,249939
2019-09-23,10.63,160126
2019-09-24,10.59,152689
2019-09-25,10.56,165180
2019-09-26,10.48,137581
2019-09-27,10.43,160222
2019-09-30,10.41,127303
2019-10-01,10.43,192977
2019-10-02,10.3,256129
2019-10-03,10.31,157562
2019-10-04,10.32,116086
2019-10-07,10.41,175777
2019-10-08,10.4,153461
2019-10-09,10.51,159334
2019-10-10,10.51,147353
2019-10-11,10.49,107170
2019-10-14,10.47,133453
2019-10-15,10.49,91079
2019-10-16,10.53,108223
2019-10-17,10.52,148601
2019-10-18,10.57,138798
2019-10-21,10.61,174522
2019-10-22,10.64,190659
2019-10-23,10.64,140008
2019-10-24,10.7,289573
2019-10-25,10.66,147355
2019-10-28,10.65,142717
2019-10-29,10.66,212825
2019-10-30,10.64,127920
2019-10-31,10.67,113498
2019-11-01,10.69,155345
2019-11-04,10.78,196080
2019-11-05,10.86,217725
2019-11-06,10.84,158571
2019-11-07,10.69,221426
2019-11-08,10.65,166631
2019-11-11,10.72,117463
2019-11-12,10.69,148245
2019-11-13,10.73,99910
2019-11-14,10.74,93634
2019-11-15,10.71,86699
2019-11-18,10.83,174041
2019-11-19,10.86,123342
2019-11-20,10.81,186218
2019-11-21,10.81,122506
2019-11-22,10.8,91018
2019-11-25,10.84,128842
2019-11-26,10.84,156194
2019-11-27,10.84,128000
2019-11-29,10.89,59116
2019-12-02,10.83,94943
2019-12-03,10.82,177267
2019-12-04,10.87,70556
2019-12-05,10.98,141292
2019-12-06,11.01,179357
2019-12-09,10.99,113521
2019-12-10,10.96,164046
2019-12-11,11.03,204510
2019-12-12,10.94,112979
2019-12-13,10.94,115926
2019-12-16,10.99,166413
2019-12-17,10.95,138696
2019-12-18,11.04,144774
2019-12-19,11.03,183882
2019-12-20,11.09,152092
2019-12-23,11.09,242760
2019-12-24,11.11,90057
2019-12-26,11.17,153011
2019-12-27,11.15,139968
2019-12-30,10.96,202856
2019-12-31,11.0,125008
2020-01-02,11.07,130384
2020-01-03,11.07,121602
2020-01-06,11.07,160400
2020-01-07,11.12,199832
2020-01-08,11.2,164772
2020-01-09,11.21,153089
2020-01-10,11.21,170068
2020-01-13,11.27,141576
2020-01-14,11.18,214468
2020-01-15,11.22,122611
2020-01-16,11.27,146139
2020-01-17,11.26,190506
2020-01-21,11.28,264962
2020-01-22,11.29,141219
2020-01-23,11.33,122986
2020-01-24,11.27,156080
2020-01-27,11.14,132409
2020-01-28,11.22,134683
2020-01-29,11.25,127347
2020-01-30,11.23,95644
2020-01-31,11.13,181830
2020-02-03,11.2,149668
2020-02-04,11.37,191027
2020-02-05,11.33,241194
2020-02-06,11.38,88752
2020-02-07,11.39,146805
2020-02-10,11.54,151296
2020-02-11,11.51,162391
2020-02-12,11.54,137419
2020-02-13,11.54,138722
2020-02-14,11.54,202119
2020-02-18,11.6,116074
2020-02-19,11.72,110259
2020-02-20,11.7,177918
2020-02-21,11.63,257580
2020-02-24,11.28,398066
2020-02-25,10.79,501325
2020-02-26,10.83,336716
2020-02-27,10.25,583460
2020-02-28,9.9,991171
2020-03-02,10.49,504329
2020-03-03,10.41,495826
2020-03-04,10.73,337283
2020-03-05,10.5,234615
2020-03-06,10.36,316920
2020-03-09,9.57,730070
2020-03-10,9.71,412292
2020-03-11,9.03,576085
2020-03-12,7.59,1337602
2020-03-13,8.41,524340
2020-03-16,7.35,727953
2020-03-17,7.63,676063
2020-03-18,5.85,1199823
2020-03-19,6.53,899216
2020-03-20,7.1,914451
2020-03-23,6.61,787269
2020-03-24,7.17,768039
2020-03-25,7.85,628084
2020-03-26,8.39,878914
2020-03-27,8.02,492467
2020-03-30,8.1,459738
2020-03-31,8.34,575997
2020-04-01,7.42,1082417
2020-04-02,7.43,410947
2020-04-03,7.35,413546
2020-04-06,7.86,604021
2020-04-07,8.1,472652
2020-04-08,8.51,429054
2020-04-09,8.86,612185
2020-04-13,8.67,496547
2020-04-14,8.96,344263
2020-04-15,8.85,238171
2020-04-16,8.89,286552
2020-04-17,9.18,296052
2020-04-20,9.06,313004
2020-04-21,8.84,441608
2020-04-22,8.93,286643
2020-04-23,8.79,397223
2020-04-24,8.87,220338
2020-04-27,8.98,247120
2020-04-28,9.0,206591
2020-04-29,9.19,205107
2020-04-30,9.03,391781
2020-05-01,8.78,423875
2020-05-04,8.79,299237
2020-05-05,9.06,249321
2020-05-06,9.09,158959
2020-05-07,9.25,157975
2020-05-08,9.48,178025
2020-05-11,9.52,265243
2020-05-12,9.35,209153
2020-05-13,9.13,215432
2020-05-14,9.09,209385
2020-05-15,9.12,118884
2020-05-18,9.32,261162
2020-05-19,9.41,247657
2020-05-20,9.49,287215
2020-05-21,9.65,344048
2020-05-22,9.83,242698
2020-05-26,9.85,196597
2020-05-27,9.93,258361
2020-05-28,10.0,157681
2020-05-29,10.09,137581
2020-06-01,10.3,177679
2020-06-02,10.46,214332
2020-06-03,10.81,300903
2020-06-04,10.58,174634
2020-06-05,10.8,328207
2020-06-08,10.95,223685
2020-06-09,10.93,212996
2020-06-10,10.91,300256
2020-06-11,10.2,468276
2020-06-12,10.31,249905
2020-06-15,10.48,228435
2020-06-16,10.61,196979
2020-06-17,10.66,197281
2020-06-18,10.62,132990
2020-06-19,10.59,301417
2020-06-22,10.6,288798
2020-06-23,10.72,128868
2020-06-24,10.46,247814
2020-06-25,10.56,147018
2020-06-26,10.38,186503
2020-06-29,10.49,100804
2020-06-30,10.64,110453
2020-07-01,10.7,131792
2020-07-02,10.83,107279
2020-07-06,10.87,234260
2020-07-07,10.91,126143
2020-07-08,10.89,222616
2020-07-09,10.91,211883
2020-07-10,10.87,162952
2020-07-13,10.71,356395
2020-07-14,10.7,254698
2020-07-15,10.85,239184
2020-07-16,10.85,115124
2020-07-17,10.9,99161
2020-07-20,11.05,218875
2020-07-21,11.05,265470
2020-07-22,11.05,111094
2020-07-23,10.9,287426
2020-07-24,10.83,161550
2020-07-27,11.02,170433
2020-07-28,10.98,138552
2020-07-29,11.07,288292
2020-07-30,11.05,187623
2020-07-31,11.08,180411
2020-08-03,11.26,197603
2020-08-04,11.31,171222
2020-08-05,11.36,175020
2020-08-06,11.4,158623
2020-08-07,11.37,184047
2020-08-10,11.42,256021
2020-08-11,11.34,192959
2020-08-12,11.49,310327
2020-08-13,11.46,220748
2020-08-14,11.43,170699
