date,close,volume
2019-07-11,74.43,2227
2019-07-12,73.63,846
2019-07-15,73.7,849
2019-07-16,74.22,2336
2019-07-17,72.96,1238
2019-07-18,72.92,1835
2019-07-19,73.52,3019
2019-07-22,73.74,71
2019-07-23,74.28,3045
2019-07-24,74.22,113
2019-07-25,74.6,909
2019-07-26,74.94,3061
2019-07-29,73.95,1301
2019-07-30,74.83,6802
2019-07-31,75.11,1867
2019-08-01,73.1,3585
2019-08-02,72.11,7349
2019-08-05,71.51,8545
2019-08-06,72.03,4436
2019-08-07,71.67,5791
2019-08-08,71.32,4893
2019-08-09,70.8,2555
2019-08-12,70.51,1835
2019-08-13,72.19,6776
2019-08-14,71.16,6775
2019-08-15,71.44,6961
2019-08-16,71.81,3829
2019-08-19,72.3,4117
2019-08-20,71.71,7474
2019-08-21,71.91,3163
2019-08-22,71.97,4056
2019-08-23,70.52,23012
2019-08-26,71.64,1323
2019-08-27,71.09,638
2019-08-28,71.73,1489
2019-08-29,72.18,11324
2019-08-30,71.82,12173
2019-09-03,71.61,1068
2019-09-04,72.03,3278
2019-09-05,72.84,7283
2019-09-06,72.7,675
2019-09-09,73.19,513
2019-09-10,73.62,2834
2019-09-11,74.01,3310
2019-09-12,74.31,2795
2019-09-13,74.49,1433
2019-09-16,74.48,299
2019-09-17,74.6,5811
2019-09-18,74.96,1303
2019-09-19,74.47,1102
2019-09-20,72.96,897
2019-09-23,73.66,2833
2019-09-24,73.13,1689
2019-09-25,74.14,1150
2019-09-26,73.89,431
2019-09-27,74.44,591
2019-09-30,74.69,3391
2019-10-01,74.16,6636
2019-10-02,73.48,3391
2019-10-03,73.04,2313
2019-10-04,73.03,3318
2019-10-07,73.61,2428
2019-10-08,73.37,6341
2019-10-09,73.84,2663
2019-10-10,74.55,3166
2019-10-11,75.21,6512
2019-10-14,74.67,3633
2019-10-15,75.87,101
2019-10-16,75.73,542
2019-10-17,75.38,1411
2019-10-18,75.29,830
2019-10-21,75.62,3159
2019-10-22,75.41,520
2019-10-23,75.67,1652
2019-10-24,75.68,2208
2019-10-25,75.73,1962
2019-10-28,76.08,536
2019-10-29,75.96,901
2019-10-30,75.99,5457
2019-10-31,74.86,8826
2019-11-01,75.13,4786
2019-11-04,75.74,2755
2019-11-05,76.56,4810
2019-11-06,76.18,500
2019-11-07,76.67,1384
2019-11-08,76.59,608
2019-11-11,76.33,341
2019-11-12,76.27,513
2019-11-13,75.99,155
2019-11-14,75.53,449
2019-11-15,76.07,9746
2019-11-18,75.8,1283
2019-11-19,75.72,379
2019-11-20,75.77,585
2019-11-21,75.86,154
2019-11-22,75.61,2782
2019-11-25,76.34,633
2019-11-26,76.46,1471
2019-11-27,77.19,1285
2019-11-29,77.07,1150
2019-12-02,76.41,9684
2019-12-03,75.73,2090
2019-12-04,76.28,1128
2019-12-05,76.12,5083
2019-12-06,75.82,579
2019-12-09,75.91,7109
2019-12-10,76.16,1784
2019-12-11,75.86,1500
2019-12-12,76.97,3716
2019-12-13,77.03,1494
2019-12-16,77.29,8050
2019-12-17,77.32,4951
2019-12-18,77.34,4389
2019-12-19,77.04,32844
2019-12-20,77.31,2208
2019-12-23,77.21,1363
2019-12-24,77.17,616
2019-12-26,77.56,2156
2019-12-27,77.42,3556
2019-12-30,76.59,8751
2019-12-31,76.35,11466
2020-01-02,76.2,15018
2020-01-03,75.49,1669
2020-01-06,76.05,6258
2020-01-07,76.2,2256
2020-01-08,76.93,4908
2020-01-09,77.31,3621
2020-01-10,77.27,11782
2020-01-13,78.18,4839
2020-01-14,78.25,1465
2020-01-15,78.15,5011
2020-01-16,78.52,1638
2020-01-17,78.55,1208
2020-01-21,78.16,364
2020-01-22,78.19,318
2020-01-23,77.7,2218
2020-01-24,77.39,468
2020-01-27,76.85,1012
2020-01-28,77.2,1178
2020-01-29,77.11,407
2020-01-30,76.87,579
2020-01-31,76.15,1815
2020-02-03,76.6,5843
2020-02-04,77.73,1477
2020-02-05,78.23,1905
2020-02-06,78.46,1821
2020-02-07,78.18,452
2020-02-10,78.15,639
2020-02-11,78.2,358
2020-02-12,78.64,1890
2020-02-13,78.26,280
2020-02-14,78.27,263
2020-02-18,78.37,930
2020-02-19,80.32,12320
2020-02-20,81.54,16197
2020-02-21,80.89,6232
2020-02-24,79.59,11878
2020-02-25,78.73,5074
2020-02-26,79.19,16527
2020-02-27,78.39,4704
2020-02-28,75.43,34294
2020-03-02,76.27,24541
2020-03-03,74.58,11256
2020-03-04,74.96,2307
2020-03-05,72.97,3722
2020-03-06,72.13,3807
2020-03-09,67.74,13160
2020-03-10,71.79,7630
2020-03-11,70.73,3986
2020-03-12,71.5,10443
2020-03-13,75.48,77296
2020-03-16,71.82,9677
2020-03-17,74.26,8941
2020-03-18,74.87,12512
2020-03-19,78.61,15543
2020-03-20,79.13,67263
2020-03-23,79.19,22451
2020-03-24,79.7,6753
2020-03-25,79.26,4577
2020-03-26,76.74,14939
2020-03-27,74.48,6893
2020-03-30,74.46,2389
2020-03-31,74.11,5788
2020-04-01,73.55,2110
2020-04-02,74.64,3381
2020-04-03,75.29,4003
2020-04-06,76.42,7804
2020-04-07,75.82,3138
2020-04-08,75.92,2795
2020-04-09,75.27,6107
2020-04-13,74.26,5102
2020-04-14,73.53,14600
2020-04-15,74.25,8070
2020-04-16,74.37,6958
2020-04-17,74.23,1535
2020-04-20,74.39,7600
2020-04-21,74.45,1130
2020-04-22,74.42,565
2020-04-23,74.3,992
2020-04-24,73.97,1144
2020-04-27,73.78,1493
2020-04-28,73.25,1828
2020-04-29,72.89,1283
2020-04-30,73.88,1745
2020-05-01,73.2,2213
2020-05-04,73.02,1030
2020-05-05,72.72,4677
2020-05-06,72.16,4004
2020-05-07,72.44,1685
2020-05-08,73.01,1288
2020-05-11,74.26,4325
2020-05-12,73.67,4507
2020-05-13,73.42,2247
2020-05-14,73.8,65
2020-05-15,73.72,1031
2020-05-18,73.85,1548
2020-05-19,74.33,2534
2020-05-20,74.11,1705
2020-05-21,74.14,61
2020-05-22,74.17,523
2020-05-26,74.04,343
2020-05-27,74.37,513
2020-05-28,74.22,771
2020-05-29,74.43,1123
2020-06-01,74.2,32872
2020-06-02,75.66,5431
2020-06-03,75.99,17120
2020-06-04,76.33,7335
2020-06-05,76.98,2725
2020-06-08,75.26,8336
2020-06-09,74.34,4102
2020-06-10,73.4,12941
2020-06-11,73.13,6070
2020-06-12,73.82,1495
2020-06-15,73.76,9876
2020-06-16,73.7,1733
2020-06-17,73.3,962
2020-06-18,73.36,6952
2020-06-19,72.97,5770
2020-06-22,73.23,5507
2020-06-23,72.67,8051
2020-06-24,73.28,2087
2020-06-25,73.48,2520
2020-06-26,73.5,2491
2020-06-29,74.08,1821
2020-06-30,74.58,1092
2020-07-01,73.88,21651
2020-07-02,73.96,5623
2020-07-06,73.75,2121
2020-07-07,73.98,2625
2020-07-08,73.54,619
2020-07-09,73.46,1052
2020-07-10,73.14,725
2020-07-13,73.5,1651
2020-07-14,73.59,748
2020-07-15,73.14,782
2020-07-16,73.75,4990
2020-07-17,73.11,3316
2020-07-20,73.66,1056
2020-07-21,72.95,1741
2020-07-22,73.47,3033
2020-07-23,72.95,515
2020-07-24,71.84,6872
2020-07-27,71.1,6370
2020-07-28,70.61,2428
2020-07-29,70.51,1161
2020-07-30,70.2,781
2020-07-31,71.61,8158
2020-08-03,72.34,9379
2020-08-04,71.32,3829
2020-08-05,71.25,2050
2020-08-06,71.19,1204
2020-08-07,71.69,3310
2020-08-10,71.7,1744
2020-08-11,72.49,3407
2020-08-12,72.91,2773
2020-08-13,73.06,555
2020-08-14,72.58,1644
