date,close,volume
2019-06-27,25.39,2253862
2019-06-28,25.75,4823003
2019-07-01,26.47,1349904
2019-07-02,27.42,900978
2019-07-03,27.33,618955
2019-07-05,27.04,1024827
2019-07-08,27.4,787578
2019-07-09,26.68,835220
2019-07-10,26.05,1611729
2019-07-11,25.76,785218
2019-07-12,26.04,910234
2019-07-15,26.0,653270
2019-07-16,25.57,490425
2019-07-17,25.02,647211
2019-07-18,25.3,528860
2019-07-19,24.85,846438
2019-07-22,26.31,1019432
2019-07-23,26.13,932744
2019-07-24,25.85,844117
2019-07-25,26.05,776971
2019-07-26,27.69,981181
2019-07-29,26.53,1069890
2019-07-30,26.29,628870
2019-07-31,25.5,872335
2019-08-01,25.94,670137
2019-08-02,25.69,461857
2019-08-05,24.3,753462
2019-08-06,24.68,618490
2019-08-07,24.9,815545
2019-08-08,25.5,942493
2019-08-09,25.46,490051
2019-08-12,25.41,324307
2019-08-13,27.64,871169
2019-08-14,26.61,695699
2019-08-15,22.85,1937354
2019-08-16,24.63,915807
2019-08-19,24.86,426291
2019-08-20,24.91,530446
2019-08-21,26.01,399150
2019-08-22,25.23,347115
2019-08-23,24.85,405493
2019-08-26,25.15,342829
2019-08-27,23.71,621955
2019-08-28,25.09,444217
2019-08-29,25.31,338931
2019-08-30,25.45,321208
2019-09-03,24.28,567004
2019-09-04,24.93,365017
2019-09-05,24.39,449701
2019-09-06,24.78,482466
2019-09-09,24.21,510417
2019-09-10,24.63,389109
2019-09-11,25.18,596589
2019-09-12,25.63,494575
2019-09-13,26.84,724219
2019-09-16,29.16,1176699
2019-09-17,28.21,889478
2019-09-18,28.77,672828
2019-09-19,27.37,560325
2019-09-20,28.13,877514
2019-09-23,26.76,413951
2019-09-24,25.81,920554
2019-09-25,26.75,424001
2019-09-26,24.87,581920
2019-09-27,22.09,1080132
2019-09-30,20.24,1366466
2019-10-01,16.71,6884075
2019-10-02,18.26,2905408
2019-10-03,18.32,1646777
2019-10-04,18.46,1279750
2019-10-07,18.23,1152692
2019-10-08,18.3,871088
2019-10-09,17.81,724903
2019-10-10,17.61,600817
2019-10-11,18.14,550757
2019-10-14,18.24,316201
2019-10-15,20.63,1439164
2019-10-16,21.63,2061964
2019-10-17,22.52,973827
2019-10-18,21.04,1145374
2019-10-21,22.02,540701
2019-10-22,21.62,541732
2019-10-23,22.98,1005340
2019-10-24,23.29,508828
2019-10-25,23.42,554182
2019-10-28,22.97,542945
2019-10-29,23.79,627418
2019-10-30,22.82,711440
2019-10-31,24.08,752896
2019-11-01,24.77,502414
2019-11-04,25.23,484644
2019-11-05,25.84,546540
2019-11-06,25.76,551183
2019-11-07,23.27,1846143
2019-11-08,25.46,738356
2019-11-11,25.07,710615
2019-11-12,24.57,828958
2019-11-13,25.7,854761
2019-11-14,26.32,486464
2019-11-15,27.68,948517
2019-11-18,27.47,501161
2019-11-19,30.43,1812003
2019-11-20,32.71,1551144
2019-11-21,34.12,1619971
2019-11-22,33.62,1137561
2019-11-25,36.9,1453320
2019-11-26,36.9,1231631
2019-11-27,38.71,1087184
2019-11-29,39.37,448944
2019-12-02,39.62,934612
2019-12-03,45.61,3475198
2019-12-04,47.43,1444450
2019-12-05,43.24,1631931
2019-12-06,45.43,1058057
2019-12-09,45.13,1199868
2019-12-10,48.75,1591371
2019-12-11,48.07,848402
2019-12-12,48.57,906362
2019-12-13,46.79,1277222
2019-12-16,79.8,9578296
2019-12-17,80.97,2851680
2019-12-18,89.57,2692201
2019-12-19,95.3,5819916
2019-12-20,100.67,2203339
2019-12-23,98.74,1446100
2019-12-24,102.98,713298
2019-12-26,106.24,977720
2019-12-27,101.98,1136914
2019-12-30,103.83,2729931
2019-12-31,103.36,1413048
2020-01-02,101.31,1239544
2020-01-03,94.69,1914964
2020-01-06,94.48,1414049
2020-01-07,92.25,1018879
2020-01-08,90.0,1055157
2020-01-09,87.24,1171244
2020-01-10,88.78,1173047
2020-01-13,88.3,1049817
2020-01-14,90.49,793410
2020-01-15,90.69,557373
2020-01-16,92.48,577411
2020-01-17,90.34,469403
2020-01-21,88.73,680239
2020-01-22,87.51,827149
2020-01-23,87.76,677381
2020-01-24,85.2,531033
2020-01-27,86.97,865248
2020-01-28,87.6,384345
2020-01-29,90.02,527840
2020-01-30,88.4,647901
2020-01-31,86.82,432071
2020-02-03,93.87,824030
2020-02-04,96.31,817575
2020-02-05,94.54,629493
2020-02-06,91.0,481104
2020-02-07,89.85,547423
2020-02-10,92.35,476331
2020-02-11,92.8,622928
2020-02-12,90.69,562347
2020-02-13,88.67,626084
2020-02-14,90.47,499957
2020-02-18,92.08,760169
2020-02-19,92.15,520883
2020-02-20,92.59,599408
2020-02-21,91.13,440350
2020-02-24,88.51,546585
2020-02-25,84.76,786272
2020-02-26,83.82,687520
2020-02-27,81.66,896230
2020-02-28,78.0,1158429
2020-03-02,88.87,1020211
2020-03-03,85.55,529506
2020-03-04,90.17,655603
2020-03-05,88.35,556757
2020-03-06,83.7,820618
2020-03-09,76.09,838049
2020-03-10,77.51,923977
2020-03-11,73.65,948736
2020-03-12,64.78,1348192
2020-03-13,61.24,1556941
2020-03-16,42.94,1829222
2020-03-17,45.14,1313696
2020-03-18,41.2,1405932
2020-03-19,46.47,1144452
2020-03-20,54.4,2135504
2020-03-23,63.91,1226366
2020-03-24,66.74,1561204
2020-03-25,62.5,873690
2020-03-26,63.54,645588
2020-03-27,63.27,1015863
2020-03-30,57.58,2433164
2020-03-31,58.83,930347
2020-04-01,55.79,762119
2020-04-02,55.66,806052
2020-04-03,55.02,552946
2020-04-06,53.55,1418346
2020-04-07,49.87,1362326
2020-04-08,58.2,1226110
2020-04-09,56.15,1015312
2020-04-13,60.04,552829
2020-04-14,65.91,817036
2020-04-15,64.43,727978
2020-04-16,64.12,690054
2020-04-17,69.36,1032019
2020-04-20,69.57,1085113
2020-04-21,66.37,643585
2020-04-22,69.88,463020
2020-04-23,71.19,750829
2020-04-24,76.4,726369
2020-04-27,95.0,6268183
2020-04-28,96.35,1435571
2020-04-29,98.69,770001
2020-04-30,95.03,678142
2020-05-01,90.13,842992
2020-05-04,91.72,447616
2020-05-05,90.33,527928
2020-05-06,90.36,662187
2020-05-07,91.82,607572
2020-05-08,87.97,964748
2020-05-11,89.25,820535
2020-05-12,89.58,1025164
2020-05-13,84.56,830497
2020-05-14,83.5,552934
2020-05-15,86.88,626099
2020-05-18,85.28,973523
2020-05-19,83.16,416754
2020-05-20,84.92,460276
2020-05-21,82.96,461914
2020-05-22,80.9,454043
2020-05-26,76.67,784177
2020-05-27,78.45,647085
2020-05-28,76.52,454773
2020-05-29,76.98,684177
2020-06-01,76.99,464771
2020-06-02,75.8,345464
2020-06-03,74.25,475504
2020-06-04,74.48,432537
2020-06-05,77.38,584608
2020-06-08,80.55,514672
2020-06-09,80.82,456687
2020-06-10,78.43,417110
2020-06-11,72.46,623003
2020-06-12,72.27,529882
2020-06-15,74.83,423575
2020-06-16,76.55,389929
2020-06-17,74.59,409062
2020-06-18,77.39,549676
2020-06-19,79.56,825918
2020-06-22,78.59,615598
2020-06-23,78.95,457157
2020-06-24,75.41,349294
2020-06-25,76.61,312554
2020-06-26,85.79,2313714
2020-06-29,76.36,1421926
2020-06-30,82.28,1290347
2020-07-01,83.91,392570
2020-07-02,80.97,498322
2020-07-06,82.01,299940
2020-07-07,83.88,365956
2020-07-08,85.84,399095
2020-07-09,81.92,442337
2020-07-10,83.04,306421
2020-07-13,76.74,607825
2020-07-14,79.42,402971
2020-07-15,82.09,395587
2020-07-16,80.0,365189
2020-07-17,81.65,357538
2020-07-20,83.51,353667
2020-07-21,81.88,390367
2020-07-22,81.82,254782
2020-07-23,79.9,256516
2020-07-24,77.35,346956
2020-07-27,77.18,447737
2020-07-28,75.74,323196
2020-07-29,74.27,407951
2020-07-30,74.6,259354
2020-07-31,71.33,424132
2020-08-03,76.54,378032
2020-08-04,74.79,432616
2020-08-05,75.71,398570
2020-08-06,78.04,270988
2020-08-07,78.07,395669
2020-08-10,81.79,464966
2020-08-11,77.62,525726
2020-08-12,78.6,350786
2020-08-13,79.76,241430
2020-08-14,79.0,237575
