date,close,volume
2019-01-17,20.1,154
2019-01-18,20.21,406
2019-01-22,19.85,54
2019-01-23,20.1,0
2019-01-24,20.36,0
2019-01-25,20.62,0
2019-01-28,20.31,108
2019-01-29,20.37,680
2019-01-30,20.91,307
2019-01-31,21.1,1128
2019-02-01,20.98,600
2019-02-04,21.04,0
2019-02-05,21.3,1247
2019-02-06,21.01,81
2019-02-07,20.78,0
2019-02-08,20.65,0
2019-02-11,20.6,0
2019-02-12,20.78,0
2019-02-13,20.54,0
2019-02-14,20.61,81
2019-02-15,20.56,1
2019-02-19,20.76,0
2019-02-20,20.88,0
2019-02-21,20.82,44
2019-02-22,21.11,0
2019-02-25,21.46,200
2019-02-26,21.44,0
2019-02-27,21.2,0
2019-02-28,20.93,0
2019-03-01,20.94,0
2019-03-04,20.98,0
2019-03-05,21.37,2
2019-03-06,21.13,0
2019-03-07,20.65,0
2019-03-08,20.5,100
2019-03-11,21.03,0
2019-03-12,21.16,0
2019-03-13,21.13,94
2019-03-14,20.97,0
2019-03-15,21.38,0
2019-03-18,21.71,0
2019-03-19,21.64,0
2019-03-20,21.66,926
2019-03-21,21.7,10987
2019-03-22,20.92,2
2019-03-25,20.99,2
2019-03-26,21.01,1
2019-03-27,20.79,0
2019-03-28,20.94,300
2019-03-29,21.35,0
2019-04-01,21.75,300
2019-04-02,21.66,0
2019-04-03,21.85,600
2019-04-04,21.93,200
2019-04-05,22.2,300
2019-04-08,22.22,300
2019-04-09,22.24,100
2019-04-10,22.37,1
2019-04-11,22.04,46
2019-04-12,22.17,315
2019-04-15,22.05,600
2019-04-16,22.28,300
2019-04-17,22.35,300
2019-04-18,22.39,300
2019-04-22,22.19,302
2019-04-23,22.29,424
2019-04-24,21.94,610
2019-04-25,21.9,625
2019-04-26,21.99,300
2019-04-29,22.03,2
2019-04-30,22.07,17
2019-05-01,21.89,22
2019-05-02,21.86,102
2019-05-03,22.32,682
2019-05-06,21.65,402
2019-05-07,21.13,0
2019-05-08,21.15,400
2019-05-09,20.7,400
2019-05-10,20.88,0
2019-05-13,20.01,694
2019-05-14,20.41,301
2019-05-15,20.42,301
2019-05-16,20.37,302
2019-05-17,19.89,591
2019-05-20,19.73,600
2019-05-21,20.09,0
2019-05-22,19.95,972
2019-05-23,19.58,0
2019-05-24,19.63,1488
2019-05-28,19.75,1700
2019-05-29,19.88,1100
2019-05-30,20.02,10
2019-05-31,20.12,309
2019-06-03,20.33,68
2019-06-04,20.41,0
2019-06-05,20.15,413
2019-06-06,20.22,12
2019-06-07,20.41,0
2019-06-10,20.73,400
2019-06-11,21.01,0
2019-06-12,20.71,100
2019-06-13,20.58,300
2019-06-14,20.4,0
2019-06-17,20.43,0
2019-06-18,21.03,525
2019-06-19,21.3,1100
2019-06-20,21.64,6
2019-06-21,21.57,0
2019-06-24,21.51,0
2019-06-25,21.2,0
2019-06-26,21.47,1300
2019-06-27,21.66,400
2019-06-28,21.63,301
2019-07-01,22.03,0
2019-07-02,22.0,450
2019-07-03,21.97,0
2019-07-05,21.75,733
2019-07-08,21.63,1
2019-07-09,21.64,2
2019-07-10,21.83,2
2019-07-11,21.77,112
2019-07-12,21.78,2
2019-07-15,21.88,7
2019-07-16,21.88,1102
2019-07-17,21.8,319
2019-07-18,21.99,2
2019-07-19,21.81,402
2019-07-22,21.77,400
2019-07-23,21.81,300
2019-07-24,21.91,0
2019-07-25,21.67,0
2019-07-26,21.73,302
2019-07-29,21.67,602
2019-07-30,21.4,402
2019-07-31,21.13,302
2019-08-01,20.46,402
2019-08-02,20.25,302
2019-08-05,19.43,1804
2019-08-06,19.7,5
2019-08-07,19.81,2
2019-08-08,20.14,2
2019-08-09,19.92,344
2019-08-12,19.62,103
2019-08-13,19.85,2
2019-08-14,19.18,0
2019-08-15,19.34,0
2019-08-16,19.72,100
2019-08-19,19.72,912
2019-08-20,19.8,153
2019-08-21,20.0,257
2019-08-22,19.68,50
2019-08-23,19.29,51
2019-08-26,19.44,104
2019-08-27,19.49,51
2019-08-28,19.54,51
2019-08-29,19.83,306
2019-08-30,19.98,350
2019-09-03,19.83,1751
2019-09-04,20.26,400
2019-09-05,20.53,0
2019-09-06,20.64,100
2019-09-09,20.77,51
2019-09-10,20.71,3
2019-09-11,20.89,0
2019-09-12,21.1,566
2019-09-13,21.19,0
2019-09-16,21.05,377
2019-09-17,21.07,940
2019-09-18,20.91,288
2019-09-19,20.71,0
2019-09-20,20.85,48
2019-09-23,20.85,5994
2019-09-24,20.21,0
2019-09-25,20.25,0
2019-09-26,20.26,2
2019-09-27,19.9,4155
2019-09-30,19.98,3560
2019-10-01,19.8,3995
2019-10-02,19.69,3567
2019-10-03,19.92,4489
2019-10-04,20.0,6016
2019-10-07,19.8,4765
2019-10-08,19.68,1233
2019-10-09,19.84,606
2019-10-10,20.12,0
2019-10-11,20.57,5
2019-10-14,20.43,2
2019-10-15,20.69,1918
2019-10-16,20.76,50
2019-10-17,20.83,74
2019-10-18,20.77,16
2019-10-21,20.98,10
2019-10-22,20.93,146
2019-10-23,20.98,13
2019-10-24,21.02,1
2019-10-25,21.17,0
2019-10-28,21.34,3
2019-10-29,21.19,0
2019-10-30,21.3,3
2019-10-31,21.06,885
2019-11-01,21.49,4
2019-11-04,21.74,373
2019-11-05,21.84,0
2019-11-06,21.8,1222
2019-11-07,22.03,285
2019-11-08,21.69,8
2019-11-11,21.56,0
2019-11-12,21.36,0
2019-11-13,21.15,93
2019-11-14,21.11,4
2019-11-15,21.33,30
2019-11-18,21.28,39
2019-11-19,21.4,2
2019-11-20,21.32,2
2019-11-21,21.35,28
2019-11-22,21.31,142
2019-11-25,21.55,2
2019-11-26,21.47,2
2019-11-27,21.54,286
2019-11-29,21.18,42
2019-12-02,21.22,307
2019-12-03,21.06,646
2019-12-04,21.23,0
2019-12-05,21.45,40
2019-12-06,21.57,101
2019-12-09,21.47,116
2019-12-10,21.52,0
2019-12-11,21.9,0
2019-12-12,22.3,2449
2019-12-13,22.36,161
2019-12-16,22.57,34
2019-12-17,22.84,635
2019-12-18,23.04,105
2019-12-19,23.05,426
2019-12-20,23.05,0
2019-12-23,22.54,534
2019-12-24,22.46,433
2019-12-26,22.71,1410
2019-12-27,22.74,278
2019-12-30,22.59,737
2019-12-31,22.66,703
2020-01-02,23.32,201
2020-01-03,22.84,960
2020-01-06,22.68,697
2020-01-07,22.71,2
2020-01-08,22.81,102
2020-01-09,23.03,666
2020-01-10,23.15,528
2020-01-13,23.6,1158
2020-01-14,23.39,1190
2020-01-15,23.17,3
2020-01-16,23.33,1002
2020-01-17,23.52,147
2020-01-21,22.75,208
2020-01-22,22.9,367
2020-01-23,22.68,1124
2020-01-24,22.38,350
2020-01-27,21.39,864
2020-01-28,21.68,446
2020-01-29,21.77,222
2020-01-30,21.45,251
2020-01-31,20.84,64
2020-02-03,21.1,377
2020-02-04,21.83,507
2020-02-05,21.94,929
2020-02-06,21.92,470
2020-02-07,21.55,2248
2020-02-10,21.66,1043
2020-02-11,22.01,372
2020-02-12,22.43,987
2020-02-13,22.07,1337
2020-02-14,22.01,602
2020-02-18,21.83,757
2020-02-19,22.11,13
2020-02-20,21.68,408
2020-02-21,21.52,247
2020-02-24,20.56,564
2020-02-25,20.29,4091
2020-02-26,20.49,2
2020-02-27,19.87,464
2020-02-28,19.6,5458
2020-03-02,20.11,978
2020-03-03,20.06,2
2020-03-04,20.42,482
2020-03-05,19.88,2
2020-03-06,19.38,41
2020-03-09,17.51,2345
2020-03-10,18.6,2
2020-03-11,17.58,1006
2020-03-12,15.7,5497
2020-03-13,16.42,190
2020-03-16,13.96,1505
2020-03-17,14.96,101
2020-03-18,13.42,151
2020-03-19,13.58,1686
2020-03-20,13.7,405
2020-03-23,13.29,9137
2020-03-24,14.28,1902
2020-03-25,15.2,1343
2020-03-26,15.92,168
2020-03-27,14.81,255
2020-03-30,14.99,1
2020-03-31,15.14,579
2020-04-01,14.43,3
2020-04-02,14.97,791
2020-04-03,14.61,7
2020-04-06,15.68,14072
2020-04-07,15.73,175
2020-04-08,16.0,601
2020-04-09,15.89,598
2020-04-13,16.04,14842
2020-04-14,16.41,1210
2020-04-15,15.93,3141
2020-04-16,15.98,123
2020-04-17,16.31,305
2020-04-20,16.13,3
2020-04-21,15.57,5
2020-04-22,16.07,1
2020-04-23,16.06,2
2020-04-24,15.99,32
2020-04-27,16.44,4633
2020-04-28,16.47,2
2020-04-29,17.1,16
2020-04-30,16.62,31
2020-05-01,15.85,773
2020-05-04,16.1,77
2020-05-05,16.25,0
2020-05-06,16.18,39
2020-05-07,16.3,2
2020-05-08,16.81,8
2020-05-11,16.68,146
2020-05-12,16.62,174
2020-05-13,16.54,3
2020-05-14,16.62,6
2020-05-15,16.29,6279
2020-05-18,17.16,53
2020-05-19,16.95,9
2020-05-20,17.24,10
2020-05-21,17.03,18
2020-05-22,16.54,22
2020-05-26,17.02,131
2020-05-27,17.15,730
2020-05-28,16.96,1
2020-05-29,17.37,11
2020-06-01,17.83,4
2020-06-02,18.44,50
2020-06-03,18.98,3
2020-06-04,18.64,4
2020-06-05,19.23,703
2020-06-08,19.43,9
2020-06-09,19.22,17498
2020-06-10,19.44,717
2020-06-11,18.1,79
2020-06-12,18.65,1
2020-06-15,18.51,0
2020-06-16,18.63,588
2020-06-17,18.86,100
2020-06-18,18.91,104
2020-06-19,18.98,576
2020-06-22,19.24,577
2020-06-23,19.55,2
2020-06-24,19.13,850
2020-06-25,19.25,346
2020-06-26,18.93,3
2020-06-29,19.04,520
2020-06-30,19.03,388
2020-07-01,19.26,226
2020-07-02,19.86,5811
2020-07-06,21.03,865
2020-07-07,20.63,28
2020-07-08,21.39,7
2020-07-09,21.38,11119
2020-07-10,21.23,7
2020-07-13,21.0,7
2020-07-14,21.05,823
2020-07-15,21.06,241
2020-07-16,20.69,686
2020-07-17,20.77,552
2020-07-20,21.24,7
2020-07-21,21.53,1
2020-07-22,21.35,361
2020-07-23,21.16,53
2020-07-24,21.08,41
2020-07-27,21.52,21
2020-07-28,21.23,102
2020-07-29,21.59,7
2020-07-30,21.3,1
2020-07-31,21.06,51
2020-08-03,21.24,17
2020-08-04,21.64,0
2020-08-05,21.94,4
2020-08-06,21.98,28
2020-08-07,21.36,28
2020-08-10,21.34,5
2020-08-11,21.27,2
2020-08-12,21.62,103
2020-08-13,21.43,61
2020-08-14,21.49,438
