date,close,volume
2019-03-13,4.08,6767
2019-03-14,4.01,5884
2019-03-15,3.99,22471
2019-03-18,3.9,8126
2019-03-19,4.06,10653
2019-03-20,3.96,6788
2019-03-21,4.09,25930
2019-03-22,4.03,7334
2019-03-25,3.91,5958
2019-03-26,3.94,11327
2019-03-27,3.92,9495
2019-03-28,3.92,3566
2019-03-29,3.93,9624
2019-04-01,3.9,8909
2019-04-02,3.78,64527
2019-04-03,3.77,8964
2019-04-04,3.48,66084
2019-04-05,3.74,31064
2019-04-08,3.6,14204
2019-04-09,3.74,8961
2019-04-10,3.69,9196
2019-04-11,3.71,1456
2019-04-12,3.76,12921
2019-04-15,3.73,5183
2019-04-16,3.69,6867
2019-04-17,3.67,4852
2019-04-18,3.74,2038
2019-04-22,3.62,4866
2019-04-23,3.69,7782
2019-04-24,3.63,2795
2019-04-25,3.66,2303
2019-04-26,3.69,11437
2019-04-29,3.67,3865
2019-04-30,3.66,6192
2019-05-01,3.66,10194
2019-05-02,3.7,3290
2019-05-03,3.78,6971
2019-05-06,3.62,3507
2019-05-07,3.65,5735
2019-05-08,3.79,6191
2019-05-09,3.73,2575
2019-05-10,3.61,4291
2019-05-13,3.7,12084
2019-05-14,3.66,11604
2019-05-15,3.61,6386
2019-05-16,3.56,8467
2019-05-17,3.57,4319
2019-05-20,3.58,2673
2019-05-21,3.6,1982
2019-05-22,3.7,7048
2019-05-23,3.65,21079
2019-05-24,3.68,1168
2019-05-28,3.82,20817
2019-05-29,3.83,3267
2019-05-30,3.72,9393
2019-05-31,3.62,13218
2019-06-03,3.79,1622
2019-06-04,3.62,581
2019-06-05,3.75,26839
2019-06-06,3.8,14946
2019-06-07,3.76,1836
2019-06-10,3.66,8732
2019-06-11,3.75,5194
2019-06-12,3.7,6270
2019-06-13,3.72,304
2019-06-14,3.71,5203
2019-06-17,3.67,3560
2019-06-18,3.69,2348
2019-06-19,3.66,6758
2019-06-20,3.71,8915
2019-06-21,3.73,8549
2019-06-24,3.63,11331
2019-06-25,3.73,2323
2019-06-26,3.71,1540
2019-06-27,3.75,9118
2019-06-28,3.65,22416
2019-07-01,3.67,8307
2019-07-02,3.72,1614
2019-07-03,3.73,1425
2019-07-05,3.7,484
2019-07-08,3.72,5269
2019-07-09,3.76,13187
2019-07-10,3.76,9135
2019-07-11,3.71,20042
2019-07-12,3.69,6521
2019-07-15,3.67,1386
2019-07-16,3.72,1621
2019-07-17,3.7,868
2019-07-18,3.73,378
2019-07-19,3.61,6705
2019-07-22,3.66,2452
2019-07-23,3.71,1466
2019-07-24,3.7,10020
2019-07-25,3.7,5745
2019-07-26,3.64,12308
2019-07-29,3.68,9790
2019-07-30,3.73,10892
2019-07-31,3.6,15144
2019-08-01,3.55,3903
2019-08-02,3.77,2054
2019-08-05,3.61,4394
2019-08-06,3.7,855
2019-08-07,3.58,2669
2019-08-08,3.49,2661
2019-08-09,3.68,11489
2019-08-12,3.5,1384
2019-08-13,3.6,18443
2019-08-14,3.45,24635
2019-08-15,3.41,13369
2019-08-16,3.41,4448
2019-08-19,3.4,22452
2019-08-20,3.44,22358
2019-08-21,3.42,145790
2019-08-22,3.61,4889
2019-08-23,3.51,1274
2019-08-26,3.67,837
2019-08-27,3.7,1081
2019-08-28,3.67,3700
2019-08-29,3.7,1060
2019-08-30,3.62,1231
2019-09-03,3.66,773
2019-09-04,3.6,1857
2019-09-05,3.6,5063
2019-09-06,3.55,412
2019-09-09,3.66,914
2019-09-10,3.64,208
2019-09-11,3.58,768
2019-09-12,3.46,18815
2019-09-13,3.55,3411
2019-09-16,3.58,10095
2019-09-17,3.63,10164
2019-09-18,3.57,13357
2019-09-19,3.53,2801
2019-09-20,3.54,5733
2019-09-23,3.4,21813
2019-09-24,3.35,4164
2019-09-25,3.32,17764
2019-09-26,3.27,6277
2019-09-27,3.3,7563
2019-09-30,3.33,1684
2019-10-01,3.35,22909
2019-10-02,3.25,7788
2019-10-03,3.23,2000
2019-10-04,3.23,1759
2019-10-07,3.25,5339
2019-10-08,3.22,4922
2019-10-09,3.2,10171
2019-10-10,3.12,14458
2019-10-11,3.11,17847
2019-10-14,3.14,3071
2019-10-15,3.14,20649
2019-10-16,3.2,17214
2019-10-17,3.34,1929
2019-10-18,3.25,3064
2019-10-21,3.21,6862
2019-10-22,3.71,41311
2019-10-23,3.88,23781
2019-10-24,3.94,8063
2019-10-25,3.75,9134
2019-10-28,3.9,4986
2019-10-29,3.91,14597
2019-10-30,3.98,7684
2019-10-31,3.94,3489
2019-11-01,3.85,7506
2019-11-04,3.87,17398
2019-11-05,3.88,5492
2019-11-06,3.93,3663
2019-11-07,3.89,3050
2019-11-08,3.81,920
2019-11-11,3.74,1233
2019-11-12,3.51,9290
2019-11-13,3.51,13807
2019-11-14,3.71,12978
2019-11-15,3.8,711
2019-11-18,3.72,7736
2019-11-19,3.7,8005
2019-11-20,3.53,36753
2019-11-21,3.49,16575
2019-11-22,3.55,1955
2019-11-25,3.71,5259
2019-11-26,3.57,6690
2019-11-27,3.57,6663
2019-11-29,3.3,10209
2019-12-02,3.52,15720
2019-12-03,3.31,36162
2019-12-04,3.26,6398
2019-12-05,3.29,2676
2019-12-06,3.29,6764
2019-12-09,3.32,10570
2019-12-10,3.3,17231
2019-12-11,3.31,19191
2019-12-12,3.31,25488
2019-12-13,3.32,5050
2019-12-16,3.37,9931
2019-12-17,3.4,4033
2019-12-18,3.4,17049
2019-12-19,3.36,16005
2019-12-20,3.33,11151
2019-12-23,3.31,31679
2019-12-24,3.37,18884
2019-12-26,3.34,23240
2019-12-27,3.31,29524
2019-12-30,3.22,36235
2019-12-31,3.22,32735
2020-01-02,3.22,20851
2020-01-03,3.23,4694
2020-01-06,3.28,5222
2020-01-07,3.26,3725
2020-01-08,3.31,19947
2020-01-09,3.39,11148
2020-01-10,3.47,13042
2020-01-13,3.48,11330
2020-01-14,3.74,30253
2020-01-15,3.57,24541
2020-01-16,3.76,19692
2020-01-17,3.67,8406
2020-01-21,3.84,12144
2020-01-22,4.35,69210
2020-01-23,4.38,26910
2020-01-24,4.73,61690
2020-01-27,4.39,17601
2020-01-28,4.12,28163
2020-01-29,4.26,5915
2020-01-30,4.58,24946
2020-01-31,4.84,19621
2020-02-03,5.22,56370
2020-02-04,5.31,74280
2020-02-05,5.35,14688
2020-02-06,5.0,52963
2020-02-07,5.07,17035
2020-02-10,5.16,7122
2020-02-11,5.08,4689
2020-02-12,5.04,8910
2020-02-13,4.99,15906
2020-02-14,5.01,16033
2020-02-18,4.85,3115
2020-02-19,4.77,8231
2020-02-20,4.81,12030
2020-02-21,4.75,7373
2020-02-24,4.68,12212
2020-02-25,4.26,8287
2020-02-26,4.37,9271
2020-02-27,3.96,43191
2020-02-28,3.9,9212
2020-03-02,3.72,24714
2020-03-03,3.88,15003
2020-03-04,3.71,14635
2020-03-05,3.87,14387
2020-03-06,3.68,13472
2020-03-09,3.45,17593
2020-03-10,3.37,18328
2020-03-11,3.22,13448
2020-03-12,2.85,47469
2020-03-13,2.93,32540
2020-03-16,2.84,14476
2020-03-17,2.73,22510
2020-03-18,2.68,25362
2020-03-19,2.6,32066
2020-03-20,2.27,19734
2020-03-23,2.01,28328
2020-03-24,2.48,38232
2020-03-25,2.67,10864
2020-03-26,2.65,15168
2020-03-27,2.59,2274
2020-03-30,2.42,14811
2020-03-31,2.38,4307
2020-04-01,2.33,19234
2020-04-02,2.25,15700
2020-04-03,2.32,8965
2020-04-06,2.5,3566
2020-04-07,2.61,3095
2020-04-08,2.7,9399
2020-04-09,3.01,21782
2020-04-13,3.25,21788
2020-04-14,3.32,6862
2020-04-15,3.39,16479
2020-04-16,3.9,60147
2020-04-17,3.79,20238
2020-04-20,3.68,6416
2020-04-21,3.59,9945
2020-04-22,3.72,3924
2020-04-23,3.61,3119
2020-04-24,3.63,6799
2020-04-27,3.73,4620
2020-04-28,3.64,10320
2020-04-29,3.62,15304
2020-04-30,3.6,55890
2020-05-01,3.63,7497
2020-05-04,3.47,3780
2020-05-05,3.16,21706
2020-05-06,3.35,30128
2020-05-07,3.16,15707
2020-05-08,3.3,35508
2020-05-11,3.08,5336
2020-05-12,3.15,12912
2020-05-13,3.06,21281
2020-05-14,2.85,22746
2020-05-15,3.1,17733
2020-05-18,3.01,12194
2020-05-19,3.05,13676
2020-05-20,3.04,11258
2020-05-21,2.94,10379
2020-05-22,3.04,2122
2020-05-26,3.13,15930
2020-05-27,3.0,6431
2020-05-28,2.96,8100
2020-05-29,3.16,73306
2020-06-01,3.16,11153
2020-06-02,3.16,14161
2020-06-03,3.14,13383
2020-06-04,3.15,9741
2020-06-05,3.16,19734
2020-06-08,3.47,120787
2020-06-09,3.58,15230
2020-06-10,3.38,12786
2020-06-11,3.1,13196
2020-06-12,3.0,18087
2020-06-15,3.05,7053
2020-06-16,3.09,6983
2020-06-17,3.27,1771
2020-06-18,3.26,3336
2020-06-19,3.16,8181
2020-06-22,3.18,2455
2020-06-23,3.23,25428
2020-06-24,3.14,14463
2020-06-25,3.09,3312
2020-06-26,3.06,6456
2020-06-29,3.0,1312
2020-06-30,3.08,9820
2020-07-01,2.96,15949
2020-07-02,2.93,3626
2020-07-06,2.9,11997
2020-07-07,3.0,29155
2020-07-08,3.09,8412
2020-07-09,3.39,103236
2020-07-10,3.36,26287
2020-07-13,3.3,26987
2020-07-14,3.37,754284
2020-07-15,3.15,44950
2020-07-16,3.4,22556
2020-07-17,3.37,24374
2020-07-20,3.28,14036
2020-07-21,3.36,10903
2020-07-22,3.25,4705
2020-07-23,3.18,16070
2020-07-24,3.17,12957
2020-07-27,3.2,10950
2020-07-28,3.2,4962
2020-07-29,3.21,12146
2020-07-30,3.17,5412
2020-07-31,3.13,7994
2020-08-03,3.2,11591
2020-08-04,3.27,10109
2020-08-05,3.52,87306
2020-08-06,3.76,29058
2020-08-07,3.69,17236
2020-08-10,3.74,15009
2020-08-11,3.71,8327
2020-08-12,3.62,8636
2020-08-13,3.61,866
2020-08-14,3.55,5164
