date,close,volume
2019-09-16,7.17,380671
2019-09-17,6.84,341809
2019-09-18,6.88,185015
2019-09-19,6.74,277781
2019-09-20,6.72,246293
2019-09-23,6.77,154320
2019-09-24,6.46,186350
2019-09-25,6.51,256873
2019-09-26,6.93,298000
2019-09-27,6.86,100733
2019-09-30,6.69,213446
2019-10-01,6.76,170831
2019-10-02,6.86,132689
2019-10-03,7.11,240094
2019-10-04,7.61,239667
2019-10-07,8.12,463499
2019-10-08,8.38,409913
2019-10-09,8.37,382153
2019-10-10,8.42,392243
2019-10-11,8.72,532641
2019-10-14,9.22,378870
2019-10-15,9.13,720043
2019-10-16,9.49,613883
2019-10-17,8.89,555978
2019-10-18,8.92,275022
2019-10-21,8.51,393275
2019-10-22,8.46,346304
2019-10-23,8.8,252571
2019-10-24,8.7,352198
2019-10-25,8.53,271916
2019-10-28,8.65,162300
2019-10-29,8.44,224717
2019-10-30,8.22,267464
2019-10-31,7.99,426548
2019-11-01,8.26,365021
2019-11-04,8.26,302834
2019-11-05,8.23,499564
2019-11-06,7.88,315068
2019-11-07,7.53,253733
2019-11-08,7.5,341993
2019-11-11,7.64,197569
2019-11-12,8.05,392979
2019-11-13,7.96,205123
2019-11-14,7.95,212258
2019-11-15,8.19,194211
2019-11-18,8.04,153533
2019-11-19,8.2,220137
2019-11-20,8.37,334019
2019-11-21,8.35,235874
2019-11-22,8.27,190344
2019-11-25,8.38,187030
2019-11-26,8.27,121364
2019-11-27,8.27,128148
2019-11-29,7.99,115035
2019-12-02,7.88,339490
2019-12-03,7.99,261763
2019-12-04,8.08,186497
2019-12-05,8.06,202492
2019-12-06,8.33,169615
2019-12-09,8.29,144652
2019-12-10,8.54,176835
2019-12-11,8.52,159755
2019-12-12,8.6,203809
2019-12-13,8.37,186643
2019-12-16,8.2,224814
2019-12-17,8.22,265414
2019-12-18,8.33,355231
2019-12-19,8.68,258012
2019-12-20,8.72,246656
2019-12-23,8.99,220914
2019-12-24,9.03,98278
2019-12-26,9.04,96029
2019-12-27,8.84,159300
2019-12-30,8.88,101434
2019-12-31,9.05,167907
2020-01-02,8.97,261863
2020-01-03,8.92,204284
2020-01-06,8.7,206488
2020-01-07,8.53,286679
2020-01-08,8.05,331171
2020-01-09,8.29,423874
2020-01-10,8.03,233233
2020-01-13,7.83,171744
2020-01-14,7.45,224849
2020-01-15,7.23,326461
2020-01-16,7.34,305157
2020-01-17,7.3,272245
2020-01-21,7.21,249510
2020-01-22,6.91,393202
2020-01-23,7.06,391981
2020-01-24,6.88,332709
2020-01-27,6.68,441241
2020-01-28,6.71,343115
2020-01-29,6.9,331991
2020-01-30,6.45,412418
2020-01-31,6.15,539040
2020-02-03,6.06,340710
2020-02-04,5.99,183734
2020-02-05,6.01,458179
2020-02-06,5.7,248252
2020-02-07,5.36,437190
2020-02-10,5.31,500376
2020-02-11,6.23,605686
2020-02-12,6.3,371584
2020-02-13,6.11,269288
2020-02-14,6.73,1365945
2020-02-18,6.15,582010
2020-02-19,6.11,317614
2020-02-20,5.93,373369
2020-02-21,5.67,426277
2020-02-24,5.42,352927
2020-02-25,5.13,552387
2020-02-26,5.2,292771
2020-02-27,5.54,400442
2020-02-28,5.5,320002
2020-03-02,5.52,336151
2020-03-03,5.22,327607
2020-03-04,5.25,181222
2020-03-05,4.95,288938
2020-03-06,4.98,331095
2020-03-09,4.74,424376
2020-03-10,5.14,662161
2020-03-11,4.86,570517
2020-03-12,4.44,573300
2020-03-13,5.04,446266
2020-03-16,4.07,348191
2020-03-17,4.68,525368
2020-03-18,4.01,650944
2020-03-19,4.51,390495
2020-03-20,4.07,473289
2020-03-23,4.17,244502
2020-03-24,4.5,251741
2020-03-25,4.51,237864
2020-03-26,5.13,194993
2020-03-27,5.3,497233
2020-03-30,5.62,513324
2020-03-31,5.25,418148
2020-04-01,5.24,466673
2020-04-02,4.71,602343
2020-04-03,4.61,344489
2020-04-06,4.8,267701
2020-04-07,4.62,447824
2020-04-08,4.66,261333
2020-04-09,5.14,213578
2020-04-13,4.9,179807
2020-04-14,4.99,175303
2020-04-15,4.74,179303
2020-04-16,5.09,326688
2020-04-17,5.24,214074
2020-04-20,5.59,1210147
2020-04-21,5.93,948632
2020-04-22,6.18,629247
2020-04-23,6.11,698401
2020-04-24,6.37,640081
2020-04-27,7.13,914793
2020-04-28,7.49,771400
2020-04-29,6.93,946979
2020-04-30,6.58,933338
2020-05-01,6.36,491482
2020-05-04,6.82,511066
2020-05-05,6.03,1394092
2020-05-06,5.61,952042
2020-05-07,5.86,575295
2020-05-08,5.8,559062
2020-05-11,5.35,743338
2020-05-12,5.11,191274
2020-05-13,5.17,494442
2020-05-14,4.82,314997
2020-05-15,4.84,216524
2020-05-18,4.77,283817
2020-05-19,4.65,182825
2020-05-20,5.1,389747
2020-05-21,5.03,245795
2020-05-22,5.25,269450
2020-05-26,6.19,2317462
2020-05-27,6.17,738565
2020-05-28,5.92,324039
2020-05-29,5.84,336257
2020-06-01,5.74,181147
2020-06-02,5.47,586511
2020-06-03,5.63,223266
2020-06-04,5.43,275694
2020-06-05,5.57,447348
2020-06-08,5.92,291397
2020-06-09,5.97,310135
2020-06-10,5.37,346460
2020-06-11,4.72,397721
2020-06-12,4.82,278576
2020-06-15,4.93,277579
2020-06-16,4.81,234959
2020-06-17,4.68,333596
2020-06-18,4.87,544931
2020-06-19,4.72,407682
2020-06-22,4.59,240220
2020-06-23,4.54,305948
2020-06-24,4.34,405265
2020-06-25,4.35,224888
2020-06-26,4.19,443818
2020-06-29,4.51,286488
2020-06-30,4.34,296820
2020-07-01,4.49,225837
2020-07-02,4.31,207729
2020-07-06,5.01,617449
2020-07-07,4.57,385529
2020-07-08,4.65,183404
2020-07-09,4.26,289330
2020-07-10,4.43,252272
2020-07-13,4.11,546945
2020-07-14,4.2,388533
2020-07-15,4.1,532451
2020-07-16,3.96,268682
2020-07-17,4.0,286066
2020-07-20,3.99,278180
2020-07-21,3.96,330829
2020-07-22,4.01,445902
2020-07-23,4.02,258926
2020-07-24,4.12,348993
2020-07-27,4.22,306972
2020-07-28,4.48,495747
2020-07-29,4.51,438630
2020-07-30,4.27,309863
2020-07-31,4.11,392125
2020-08-03,4.01,253743
2020-08-04,4.05,222235
2020-08-05,4.09,295272
2020-08-06,3.92,323075
2020-08-07,3.89,423559
2020-08-10,3.98,301694
2020-08-11,4.02,437303
2020-08-12,4.31,283353
2020-08-13,4.24,178815
2020-08-14,4.15,271715
