date,close,volume
2020-02-21,2.69,200612
2020-02-24,2.47,265812
2020-02-25,2.27,382830
2020-02-26,2.38,364074
2020-02-27,2.7,813732
2020-02-28,2.7,578825
2020-03-02,2.82,521429
2020-03-03,2.82,498378
2020-03-04,2.9,614898
2020-03-05,2.96,565641
2020-03-06,2.95,505679
2020-03-09,2.48,232913
2020-03-10,2.32,428266
2020-03-11,2.05,198312
2020-03-12,1.86,453446
2020-03-13,2.11,162751
2020-03-16,1.73,380930
2020-03-17,1.56,348137
2020-03-18,1.65,453688
2020-03-19,1.9,2070361
2020-03-20,1.8,732845
2020-03-23,1.5,269695
2020-03-24,1.66,294672
2020-03-25,1.74,372160
2020-03-26,1.84,552056
2020-03-27,1.77,471001
2020-03-30,1.71,152237
2020-03-31,1.72,312976
2020-04-01,1.67,235046
2020-04-02,1.71,121829
2020-04-03,1.7,221565
2020-04-06,1.75,270451
2020-04-07,1.81,241489
2020-04-08,1.87,199411
2020-04-09,1.87,358395
2020-04-13,2.03,238682
2020-04-14,2.18,417845
2020-04-15,2.03,222588
2020-04-16,2.11,320445
2020-04-17,2.26,472084
2020-04-20,2.38,551089
2020-04-21,2.56,500671
2020-04-22,2.52,755083
2020-04-23,2.67,676228
2020-04-24,2.69,776493
2020-04-27,2.7,410228
2020-04-28,2.69,310790
2020-04-29,2.66,505801
2020-04-30,2.81,530565
2020-05-01,2.62,309949
2020-05-04,2.59,216324
2020-05-05,2.69,278050
2020-05-06,2.75,563489
2020-05-07,3.05,706664
2020-05-08,3.25,981687
2020-05-11,3.48,1650952
2020-05-12,3.81,817506
2020-05-13,3.6,1850973
2020-05-14,3.73,550840
2020-05-15,3.66,429041
2020-05-18,3.58,436036
2020-05-19,3.73,510534
2020-05-20,3.82,500143
2020-05-21,3.87,846109
2020-05-22,3.84,405136
2020-05-26,4.17,962759
2020-05-27,4.43,585850
2020-05-28,4.19,580824
2020-05-29,4.69,1416838
2020-06-01,4.64,920616
2020-06-02,5.04,2429065
2020-06-03,4.9,1194443
2020-06-04,4.93,1007934
2020-06-05,4.98,625145
2020-06-08,5.05,1284003
2020-06-09,4.95,953143
2020-06-10,5.07,2859528
2020-06-11,4.45,2189968
2020-06-12,4.51,1704800
2020-06-15,4.53,560976
2020-06-16,4.88,2236937
2020-06-17,4.59,362783
2020-06-18,4.54,226820
2020-06-19,4.72,479834
2020-06-22,4.86,1478897
2020-06-23,4.76,278770
2020-06-24,4.67,270435
2020-06-25,4.6,378229
2020-06-26,4.68,609532
2020-06-29,4.77,326316
2020-06-30,4.7,298053
2020-07-01,4.63,179457
2020-07-02,4.8,295100
2020-07-06,4.78,412272
2020-07-07,4.81,763976
2020-07-08,5.19,1532494
2020-07-09,4.73,776173
2020-07-10,4.91,324961
2020-07-13,4.76,404396
2020-07-14,4.64,555719
2020-07-15,4.6,407731
2020-07-16,4.74,185532
2020-07-17,4.72,374625
2020-07-20,4.71,364899
2020-07-21,4.78,224132
2020-07-22,5.22,638943
2020-07-23,5.7,1389400
2020-07-24,5.69,621448
2020-07-27,5.99,628468
2020-07-28,6.5,1048144
2020-07-29,6.68,1122526
2020-07-30,6.82,531410
2020-07-31,6.58,788024
2020-08-03,7.1,899902
2020-08-04,7.16,648543
2020-08-05,6.57,2127935
2020-08-06,6.6,369412
2020-08-07,6.33,439194
2020-08-10,6.33,369236
2020-08-11,6.3,516382
2020-08-12,6.51,446464
2020-08-13,6.69,306755
2020-08-14,6.78,307580
