date,close,volume
2018-09-26,42.29,502
2018-09-27,41.89,2350
2018-09-28,41.04,1280
2018-10-01,41.11,3342
2018-10-02,40.77,747
2018-10-03,40.77,0
2018-10-04,39.61,399
2018-10-05,39.43,333
2018-10-08,38.59,1998
2018-10-09,38.25,2595
2018-10-10,38.25,167
2018-10-11,36.11,5421
2018-10-12,36.12,3455
2018-10-15,36.15,2991
2018-10-16,37.1,5035
2018-10-17,36.8,147
2018-10-18,36.8,3
2018-10-19,36.8,0
2018-10-22,36.8,0
2018-10-23,36.8,0
2018-10-24,33.01,42570
2018-10-25,33.46,622
2018-10-26,33.22,906
2018-10-29,33.17,574
2018-10-30,33.35,1090
2018-10-31,33.35,46
2018-11-01,35.12,383
2018-11-02,35.35,1087
2018-11-05,35.38,1250
2018-11-06,35.38,12
2018-11-07,36.17,2571
2018-11-08,35.84,100
2018-11-09,35.14,1137
2018-11-12,34.52,936
2018-11-13,34.87,600
2018-11-14,34.9,1376
2018-11-15,34.28,802
2018-11-16,34.72,210
2018-11-19,34.15,460
2018-11-20,34.15,133
2018-11-21,34.1,968
2018-11-23,33.8,300
2018-11-26,34.55,2810
2018-11-27,34.55,55
2018-11-28,35.13,3187
2018-11-29,34.81,976
2018-11-30,34.81,0
2018-12-03,35.31,2519
2018-12-04,33.62,718
2018-12-06,32.38,3127
2018-12-07,32.63,833
2018-12-10,31.85,1192
2018-12-11,31.92,300
2018-12-12,32.98,205
2018-12-13,32.9,400
2018-12-14,31.94,3481
2018-12-17,31.18,300
2018-12-18,31.49,300
2018-12-19,30.87,1183
2018-12-20,30.56,2179
2018-12-21,29.54,381
2018-12-24,28.88,30
2018-12-26,30.13,782
2018-12-27,30.0,385
2018-12-28,30.59,2632
2018-12-31,30.51,2905
2019-01-02,30.42,1123
2019-01-03,30.04,2404
2019-01-04,31.86,880
2019-01-07,32.1,536
2019-01-08,32.43,200
2019-01-09,33.11,3271
2019-01-10,33.38,582
2019-01-11,32.94,140
2019-01-14,32.64,1303
2019-01-15,32.83,451
2019-01-16,33.18,111
2019-01-17,33.18,2718
2019-01-18,33.95,700
2019-01-22,32.94,1153
2019-01-23,33.23,110
2019-01-24,33.4,721
2019-01-25,34.02,992
2019-01-28,33.77,717
2019-01-29,33.98,300
2019-01-30,34.63,461
2019-01-31,34.69,927
2019-02-01,34.66,1965
2019-02-04,34.8,704
2019-02-05,35.33,1602
2019-02-06,34.98,300
2019-02-07,34.02,1641
2019-02-08,33.77,1450
2019-02-11,33.72,559
2019-02-12,34.44,761
2019-02-13,34.64,1
2019-02-14,34.55,2367
2019-02-15,35.41,479
2019-02-19,35.78,1413
2019-02-20,36.1,1305
2019-02-21,35.76,1916
2019-02-22,36.02,1653
2019-02-25,36.2,366
2019-02-26,36.61,379
2019-02-27,36.31,160
2019-02-28,36.14,656
2019-03-01,36.53,1158
2019-03-04,36.37,1283
2019-03-05,36.41,664
2019-03-06,36.15,6727
2019-03-07,35.25,8358
2019-03-08,35.23,126
2019-03-11,35.78,702
2019-03-12,35.75,420
2019-03-13,36.35,1850
2019-03-14,36.34,1271
2019-03-15,37.02,949
2019-03-18,37.35,0
2019-03-19,37.44,189
2019-03-20,37.49,300
2019-03-21,37.47,1649
2019-03-22,36.03,2886
2019-03-25,36.0,632
2019-03-26,36.44,4023
2019-03-27,36.41,25
2019-03-28,36.28,479
2019-03-29,36.49,1184
2019-04-01,37.46,5170
2019-04-02,37.52,301
2019-04-03,38.04,4698
2019-04-04,37.9,406
2019-04-05,37.99,1466
2019-04-08,38.07,404
2019-04-09,37.67,304
2019-04-10,37.85,200
2019-04-11,37.73,100
2019-04-12,38.23,758
2019-04-15,38.27,0
2019-04-16,38.54,784
2019-04-17,38.74,1537
2019-04-18,38.47,165
2019-04-22,38.4,1000
2019-04-23,38.58,1131
2019-04-24,37.95,1116
2019-04-25,37.85,293
2019-04-26,38.17,26
2019-04-29,38.68,937
2019-04-30,38.62,1681
2019-05-01,38.26,268
2019-05-02,38.04,558
2019-05-03,38.86,8140
2019-05-06,38.05,4634
2019-05-07,36.58,829
2019-05-08,36.79,770
2019-05-09,36.36,240
2019-05-10,36.83,323
2019-05-13,35.24,1128
2019-05-14,35.91,243
2019-05-15,36.32,1103
2019-05-16,36.67,894
2019-05-17,36.28,0
2019-05-20,36.02,1161
2019-05-21,36.36,3103
2019-05-22,36.12,176
2019-05-23,35.38,3337
2019-05-24,36.16,3307
2019-05-28,35.52,517
2019-05-29,34.91,611
2019-05-30,35.26,500
2019-05-31,34.54,3234
2019-06-03,35.01,895
2019-06-04,35.73,780
2019-06-05,35.7,793
2019-06-06,36.08,495
2019-06-07,36.99,284
2019-06-10,37.09,463
2019-06-11,37.52,531
2019-06-12,36.98,1153
2019-06-13,36.95,307
2019-06-14,36.45,291
2019-06-17,36.51,11
2019-06-18,37.56,1172
2019-06-19,37.93,1153
2019-06-20,38.67,812
2019-06-21,38.2,509
2019-06-24,38.43,1980
2019-06-25,37.98,214
2019-06-26,38.02,202
2019-06-27,38.08,500
2019-06-28,38.49,203
2019-07-01,39.0,866
2019-07-02,39.18,1569
2019-07-03,39.56,6126
2019-07-05,39.03,255
2019-07-08,38.5,586
2019-07-09,38.27,610
2019-07-10,38.52,2
2019-07-11,38.31,170
2019-07-12,38.4,354
2019-07-15,38.57,1537
2019-07-16,38.31,774
2019-07-17,38.31,1528
2019-07-18,38.45,1008
2019-07-19,38.19,139
2019-07-22,38.29,2330
2019-07-23,38.76,443
2019-07-24,38.96,1520
2019-07-25,37.99,924
2019-07-26,38.09,101
2019-07-29,38.34,752
2019-07-30,37.25,302
2019-07-31,36.93,1062
2019-08-01,36.65,818
2019-08-02,36.08,1941
2019-08-05,34.26,3629
2019-08-06,34.64,2193
2019-08-07,35.05,693
2019-08-08,35.65,502
2019-08-09,35.17,300
2019-08-12,34.51,1024
2019-08-13,35.2,1100
2019-08-14,33.47,1330
2019-08-15,33.55,1014
2019-08-16,34.34,1172
2019-08-19,34.7,350
2019-08-20,34.43,2000
2019-08-21,35.01,445
2019-08-22,34.89,356
2019-08-23,33.88,590
2019-08-26,34.47,1002
2019-08-27,34.41,1000
2019-08-28,34.49,700
2019-08-29,35.05,800
2019-08-30,35.22,1084
2019-09-03,35.08,1110
2019-09-04,36.07,102
2019-09-05,36.51,146
2019-09-06,36.79,1036
2019-09-09,36.87,503
2019-09-10,36.88,982
2019-09-11,37.48,2363
2019-09-12,37.93,807
2019-09-13,38.27,135
2019-09-16,37.63,62
2019-09-17,37.91,603
2019-09-18,37.7,800
2019-09-19,38.01,389
2019-09-20,37.86,699
2019-09-23,37.64,923
2019-09-24,37.35,100
2019-09-25,37.14,29
2019-09-26,37.25,302
2019-09-27,37.06,835
2019-09-30,37.28,68
2019-10-01,36.62,26
2019-10-02,35.06,213
2019-10-03,35.46,1377
2019-10-04,36.13,1604
2019-10-07,36.1,317
2019-10-08,35.31,680
2019-10-09,35.84,938
2019-10-10,36.28,600
2019-10-11,37.69,1484
2019-10-14,37.31,2009
2019-10-15,38.24,1826
2019-10-16,38.33,212
2019-10-17,38.34,650
2019-10-18,38.47,2357
2019-10-21,38.85,901
2019-10-22,38.7,1100
2019-10-23,39.03,142
2019-10-24,39.06,2030
2019-10-25,39.3,2849
2019-10-28,39.38,1359
2019-10-29,39.53,379
2019-10-30,40.01,1145
2019-10-31,39.7,23212
2019-11-01,40.32,11375
2019-11-04,40.65,1734
2019-11-05,40.58,1506
2019-11-06,40.55,634
2019-11-07,40.9,4400
2019-11-08,40.64,1470
2019-11-11,40.71,401
2019-11-12,40.75,728
2019-11-13,40.42,32
2019-11-14,40.26,866
2019-11-15,40.55,171
2019-11-18,40.65,1349
2019-11-19,40.55,520
2019-11-20,40.19,2031
2019-11-21,40.1,1024
2019-11-22,40.26,763
2019-11-25,40.91,26
2019-11-26,40.92,771
2019-11-27,41.09,858
2019-11-29,40.38,2341
2019-12-02,39.99,1956
2019-12-03,39.73,24935
2019-12-04,40.44,2
2019-12-05,40.35,41
2019-12-06,41.03,199
2019-12-09,40.66,367
2019-12-10,40.67,290
2019-12-11,41.1,20
2019-12-12,41.57,344
2019-12-13,42.24,3728
2019-12-16,43.08,12429
2019-12-17,42.78,5732
2019-12-18,42.39,3268
2019-12-19,42.4,754
2019-12-20,42.57,2254
2019-12-23,42.55,736
2019-12-24,42.56,199
2019-12-26,42.8,4465
2019-12-27,42.92,7785
2019-12-30,42.36,928
2019-12-31,42.82,6802
2020-01-02,43.45,2371
2020-01-03,42.7,1463
2020-01-06,42.76,1453
2020-01-07,42.6,582
2020-01-08,42.87,711
2020-01-09,43.06,754
2020-01-10,42.72,115
2020-01-13,43.12,476
2020-01-14,43.34,702
2020-01-15,43.23,518
2020-01-16,43.39,403
2020-01-17,43.65,214
2020-01-21,43.23,2542
2020-01-22,43.42,1036
2020-01-23,43.12,500
2020-01-24,42.86,1055
2020-01-27,41.09,1625
2020-01-28,41.73,370
2020-01-29,41.83,20
2020-01-30,41.5,2106
2020-01-31,40.14,7533
2020-02-03,40.37,23917
2020-02-04,41.6,36
2020-02-05,42.41,1339
2020-02-06,42.76,9
2020-02-07,41.97,583
2020-02-10,42.12,1376
2020-02-11,42.59,669
2020-02-12,43.03,983
2020-02-13,42.35,556
2020-02-14,42.15,529
2020-02-18,41.63,325
2020-02-19,41.92,1064
2020-02-20,41.38,389
2020-02-21,41.02,2
2020-02-24,38.14,2903
2020-02-25,36.5,8480
2020-02-26,36.65,2057
2020-02-27,34.58,268
2020-02-28,33.67,11934
2020-03-02,34.82,2153
2020-03-03,34.29,1150
2020-03-04,36.42,221
2020-03-05,34.44,272
2020-03-06,33.48,2487
2020-03-09,28.71,1480
2020-03-10,30.21,2420
2020-03-11,27.33,1197
2020-03-12,21.43,10598
2020-03-13,23.62,3440
2020-03-16,18.8,2833
2020-03-17,20.34,1754
2020-03-18,18.25,976
2020-03-19,18.98,8727
2020-03-20,18.49,383
2020-03-23,18.22,5078
2020-03-24,20.56,8663
2020-03-25,22.5,1089
2020-03-26,24.4,934
2020-03-27,23.02,2401
2020-03-30,23.98,2929
2020-03-31,23.47,3255
2020-04-01,21.51,157
2020-04-02,22.32,502
2020-04-03,21.31,957
2020-04-06,23.69,625
2020-04-07,23.81,2363
2020-04-08,24.21,163
2020-04-09,25.28,751
2020-04-13,24.83,3273
2020-04-14,25.71,148
2020-04-15,24.11,459
2020-04-16,24.14,406
2020-04-17,25.39,331
2020-04-20,24.63,24269
2020-04-21,23.67,203
2020-04-22,24.46,325
2020-04-23,24.29,852
2020-04-24,24.8,286
2020-04-27,25.48,1155
2020-04-28,26.0,208
2020-04-29,27.21,330
2020-04-30,26.09,525
2020-05-01,24.88,178
2020-05-04,24.86,426
2020-05-05,25.06,3
2020-05-06,24.75,65
2020-05-07,25.43,123
2020-05-08,26.24,39
2020-05-11,26.26,16476
2020-05-12,25.71,8
2020-05-13,25.21,8
2020-05-14,24.73,228
2020-05-15,24.76,466
2020-05-18,26.74,715
2020-05-19,26.07,101
2020-05-20,27.05,608
2020-05-21,26.46,1125
2020-05-22,26.3,3284
2020-05-26,27.8,41
2020-05-27,28.46,1554
2020-05-28,29.07,849
2020-05-29,28.89,25290
2020-06-01,30.03,74
2020-06-02,30.63,300
2020-06-03,31.94,11967
2020-06-04,31.81,1101
2020-06-05,32.92,2104
2020-06-08,33.89,1907
2020-06-09,32.93,18644
2020-06-10,32.73,5971
2020-06-11,29.25,5186
2020-06-12,30.02,13530
2020-06-15,30.43,8265
2020-06-16,31.11,871
2020-06-17,31.46,9806
2020-06-18,31.13,3375
2020-06-19,30.9,920
2020-06-22,31.5,1377
2020-06-23,31.88,2469
2020-06-24,30.1,6724
2020-06-25,31.14,236
2020-06-26,30.1,2884
2020-06-29,30.66,1394
2020-06-30,30.71,3762
2020-07-01,30.77,948
2020-07-02,31.43,2007
2020-07-06,32.41,3369
2020-07-07,31.57,955
2020-07-08,32.07,1498
2020-07-09,31.34,1503
2020-07-10,31.98,3882
2020-07-13,31.96,1627
2020-07-14,32.44,306
2020-07-15,33.26,35
2020-07-16,32.77,9182
2020-07-17,33.23,264
2020-07-20,33.53,1748
2020-07-21,33.7,2076
2020-07-22,33.9,1065
2020-07-23,33.3,1312
2020-07-24,32.94,1793
2020-07-27,33.77,1562
2020-07-28,33.42,268
2020-07-29,34.05,1057
2020-07-30,33.06,1448
2020-07-31,31.43,4710
2020-08-03,32.82,10690
2020-08-04,33.2,215
2020-08-05,33.5,474
2020-08-06,33.44,1732
2020-08-07,33.14,501
2020-08-10,33.39,954
2020-08-11,33.75,512
2020-08-12,35.22,445
2020-08-13,34.93,69
2020-08-14,34.42,647
