date,close,volume
2019-04-01,25.55,86040
2019-04-02,25.53,3561
2019-04-03,25.52,0
2019-04-04,25.51,1803
2019-04-05,25.54,100
2019-04-08,25.53,0
2019-04-09,25.58,1600
2019-04-10,25.57,0
2019-04-11,25.57,0
2019-04-12,25.52,40
2019-04-15,25.52,10850
2019-04-16,25.5,3000
2019-04-17,25.5,0
2019-04-18,25.51,0
2019-04-22,25.48,11348
2019-04-23,25.47,20
2019-04-24,25.55,20500
2019-04-25,25.5,0
2019-04-26,25.54,37
2019-04-29,25.52,71579
2019-04-30,25.55,0
2019-05-01,25.52,1199
2019-05-02,25.48,140101
2019-05-03,25.52,959
2019-05-06,25.57,0
2019-05-07,25.57,0
2019-05-08,25.57,0
2019-05-09,25.59,0
2019-05-10,25.59,0
2019-05-13,25.64,10
2019-05-14,25.64,0
2019-05-15,25.66,428
2019-05-16,25.65,1
2019-05-17,25.64,0
2019-05-20,25.58,337
2019-05-21,25.57,0
2019-05-22,25.59,0
2019-05-23,25.65,13166
2019-05-24,25.64,250
2019-05-28,25.57,139501
2019-05-29,25.61,203
2019-05-30,25.65,3389
2019-05-31,25.7,60
2019-06-03,25.82,81736
2019-06-04,25.81,249
2019-06-05,25.85,620
2019-06-06,25.82,0
2019-06-07,25.88,2
2019-06-10,25.82,2280
2019-06-11,25.82,0
2019-06-12,25.85,4082
2019-06-13,25.89,1399
2019-06-14,25.89,5484
2019-06-17,25.89,421
2019-06-18,25.93,356
2019-06-19,26.04,0
2019-06-20,26.07,81
2019-06-21,26.02,488
2019-06-24,26.0,786
2019-06-25,26.01,63
2019-06-26,25.95,389
2019-06-27,26.0,20
2019-06-28,26.02,1000
2019-07-01,26.02,62
2019-07-02,26.06,2516
2019-07-03,26.04,1900
2019-07-05,25.95,2023215
2019-07-08,25.93,18738
2019-07-09,25.98,4380
2019-07-10,26.01,2454
2019-07-11,26.0,18291
2019-07-12,26.03,30933
2019-07-15,26.02,3698
2019-07-16,25.98,3684
2019-07-17,26.03,8730
2019-07-18,26.11,3734
2019-07-19,26.03,7895
2019-07-22,26.02,1472
2019-07-23,26.02,3298
2019-07-24,26.04,2338
2019-07-25,26.0,3425
2019-07-26,25.96,24305
2019-07-29,26.01,6465
2019-07-30,26.0,2375
2019-07-31,26.0,10963
2019-08-01,26.12,6206
2019-08-02,26.12,88030
2019-08-05,26.2,3919
2019-08-06,26.2,2393
2019-08-07,26.23,4707
2019-08-08,26.21,6589
2019-08-09,26.2,2147
2019-08-12,26.23,2896
2019-08-13,26.2,4815
2019-08-14,26.23,2722
2019-08-15,26.3,2869
2019-08-16,26.3,3981
2019-08-19,26.24,11677
2019-08-20,26.3,2721
2019-08-21,26.3,4523
2019-08-22,26.29,4635
2019-08-23,26.36,5776
2019-08-26,26.34,4480
2019-08-27,26.35,5213
2019-08-28,26.4,10721
2019-08-29,26.36,5235
2019-08-30,26.36,2225
2019-09-03,26.41,110546
2019-09-04,26.41,90638
2019-09-05,26.32,10493
2019-09-06,26.32,2402
2019-09-09,26.27,5636
2019-09-10,26.2,11884
2019-09-11,26.19,2551
2019-09-12,26.17,2600
2019-09-13,26.06,10830
2019-09-16,26.16,97715
2019-09-17,26.18,10571
2019-09-18,26.14,9248
2019-09-19,26.21,4006
2019-09-20,26.27,3046
2019-09-23,26.21,28617
2019-09-24,26.3,10286
2019-09-25,26.25,7398
2019-09-26,26.25,17915
2019-09-27,26.29,2377
2019-09-30,26.3,7833
2019-10-01,26.3,4959
2019-10-02,26.39,5145
2019-10-03,26.48,7387
2019-10-04,26.42,3416
2019-10-07,26.43,9678
2019-10-08,26.47,7196
2019-10-09,26.42,6482
2019-10-10,26.37,1310
2019-10-11,26.31,1585
2019-10-14,26.32,4320
2019-10-15,26.3,6081
2019-10-16,26.32,3590
2019-10-17,26.34,5195
2019-10-18,26.37,59792
2019-10-21,26.31,59578
2019-10-22,26.3,3376
2019-10-23,26.26,14047
2019-10-24,26.34,5190
2019-10-25,26.27,5268
2019-10-28,26.26,6343
2019-10-29,26.27,6896
2019-10-30,26.27,9792
2019-10-31,26.34,8415
2019-11-01,26.35,7872
2019-11-04,26.29,8055
2019-11-05,26.25,5764
2019-11-06,26.29,5669
2019-11-07,26.21,1783
2019-11-08,26.21,2599
2019-11-11,26.22,1508
2019-11-12,26.18,16112
2019-11-13,26.28,3270
2019-11-14,26.29,2821
2019-11-15,26.27,3746
2019-11-18,26.26,6416
2019-11-19,26.26,45424
2019-11-20,26.25,14755
2019-11-21,26.29,3539
2019-11-22,26.29,10714
2019-11-25,26.25,2893
2019-11-26,26.27,17089
2019-11-27,26.24,31755
2019-11-29,26.27,4109
2019-12-02,26.29,7498
2019-12-03,26.38,5478
2019-12-04,26.31,7105
2019-12-05,26.3,1327
2019-12-06,26.27,1352
2019-12-09,26.26,8268
2019-12-10,26.27,11270
2019-12-11,26.24,72083
2019-12-12,26.2,56674
2019-12-13,26.27,8643
2019-12-16,26.2,4799
2019-12-17,26.19,33771
2019-12-18,26.24,6517
2019-12-19,26.27,3400
2019-12-20,26.23,6654
2019-12-23,26.16,4677
2019-12-24,26.17,3120
2019-12-26,26.18,5693
2019-12-27,26.23,6366
2019-12-30,26.19,2996
2019-12-31,26.25,15878
2020-01-02,26.25,2987
2020-01-03,26.26,19434
2020-01-06,26.32,30345
2020-01-07,26.34,39296
2020-01-08,26.3,3842
2020-01-09,26.32,1097
2020-01-10,26.34,6525
2020-01-13,26.28,69079
2020-01-14,26.34,2539
2020-01-15,26.36,4525
2020-01-16,26.34,2795
2020-01-17,26.36,3361
2020-01-21,26.35,4795
2020-01-22,26.39,5921
2020-01-23,26.39,36762
2020-01-24,26.42,7671
2020-01-27,26.46,7984
2020-01-28,26.42,5277
2020-01-29,26.48,6361
2020-01-30,26.49,4162
2020-01-31,26.54,4135
2020-02-03,26.52,10462
2020-02-04,26.5,4516
2020-02-05,26.46,4281
2020-02-06,26.5,9368
2020-02-07,26.54,2990
2020-02-10,26.55,4946
2020-02-11,26.52,6945
2020-02-12,26.46,28709
2020-02-13,26.52,3974
2020-02-14,26.53,6556
2020-02-18,26.55,5486
2020-02-19,26.54,3366
2020-02-20,26.57,3526
2020-02-21,26.61,8185
2020-02-24,26.62,6468
2020-02-25,26.61,4869
2020-02-26,26.62,6686
2020-02-27,26.61,15219
2020-02-28,26.73,11975
2020-03-02,26.7,9700
2020-03-03,26.83,13698
2020-03-04,26.92,50811
2020-03-05,26.89,50843
2020-03-06,26.86,16923
2020-03-09,26.76,29587
2020-03-10,26.59,19038
2020-03-11,26.4,15246
2020-03-12,26.11,131633
2020-03-13,26.27,58972
2020-03-16,25.92,17588
2020-03-17,25.73,13323
2020-03-18,25.23,14558
2020-03-19,25.04,26407
2020-03-20,24.61,24490
2020-03-23,25.19,45495
2020-03-24,25.26,13839
2020-03-25,25.68,8492
2020-03-26,25.83,9118
2020-03-27,25.89,7528
2020-03-30,26.0,15591
2020-03-31,26.11,6275
2020-04-01,26.05,5968
2020-04-02,26.06,18463
2020-04-03,26.07,3558
2020-04-06,26.16,44391
2020-04-07,26.2,4963
2020-04-08,26.37,11924
2020-04-09,26.6,53271
2020-04-13,26.77,243838
2020-04-14,26.85,12961
2020-04-15,26.82,7815
2020-04-16,26.84,6954
2020-04-17,26.84,6146
2020-04-20,26.76,11368
2020-04-21,26.76,4356
2020-04-22,26.78,8529
2020-04-23,26.82,2071
2020-04-24,26.84,8144
2020-04-27,26.8,13538
2020-04-28,26.86,4066
2020-04-29,26.86,7992
2020-04-30,26.85,11380
2020-05-01,26.88,11615
2020-05-04,26.93,10123
2020-05-05,26.9,5049
2020-05-06,26.92,1431
2020-05-07,26.95,4708
2020-05-08,26.96,5269
2020-05-11,26.94,25715
2020-05-12,26.93,13135
2020-05-13,26.98,3427
2020-05-14,27.02,6398
2020-05-15,27.01,16117
2020-05-18,27.06,110004
2020-05-19,27.09,58045
2020-05-20,27.13,4647
2020-05-21,27.16,2183
2020-05-22,27.19,11003
2020-05-26,27.17,8804
2020-05-27,27.19,7564
2020-05-28,27.23,4035
2020-05-29,27.3,3695
2020-06-01,27.28,2757
2020-06-02,27.37,12920
2020-06-03,27.34,24820
2020-06-04,27.35,7235
2020-06-05,27.31,1789
2020-06-08,27.29,11276
2020-06-09,27.3,3658
2020-06-10,27.3,5205
2020-06-11,27.22,25378
2020-06-12,27.31,50687
2020-06-15,27.3,5426
2020-06-16,27.32,17606
2020-06-17,27.34,4912
2020-06-18,27.38,14372
2020-06-19,27.36,5537
2020-06-22,27.25,32292
2020-06-23,27.31,18250
2020-06-24,27.35,10506
2020-06-25,27.32,4277
2020-06-26,27.34,6313
2020-06-29,27.4,7382
2020-06-30,27.38,10192
2020-07-01,27.43,10233
2020-07-02,27.41,5925
2020-07-06,27.39,7958
2020-07-07,27.41,8834
2020-07-08,27.44,8788
2020-07-09,27.36,7246
2020-07-10,27.36,4483
2020-07-13,27.38,63520
2020-07-14,27.41,34637
2020-07-15,27.42,19074
2020-07-16,27.41,9012
2020-07-17,27.37,14192
2020-07-20,27.43,10833
2020-07-21,27.4,8795
2020-07-22,27.41,11991
2020-07-23,27.43,6591
2020-07-24,27.43,8556
2020-07-27,27.35,6671
2020-07-28,27.36,7201
2020-07-29,27.45,7937
2020-07-30,27.47,8346
2020-07-31,27.45,4053
2020-08-03,27.51,5794
2020-08-04,27.54,80728
2020-08-05,27.47,9528
2020-08-06,27.5,4373
2020-08-07,27.46,6879
2020-08-10,27.49,2292
2020-08-11,27.43,7503
2020-08-12,27.32,133893
2020-08-13,27.36,7870
2020-08-14,27.35,10827
