date,close,volume
2019-07-08,50.06,17323
2019-07-09,50.21,12309
2019-07-10,49.8,13923
2019-07-11,51.18,23732
2019-07-12,50.62,24375
2019-07-15,49.65,8628
2019-07-16,48.99,11794
2019-07-17,48.81,12077
2019-07-18,49.15,16704
2019-07-19,48.26,22088
2019-07-22,45.7,72173
2019-07-23,46.92,23165
2019-07-24,48.05,22574
2019-07-25,47.04,23308
2019-07-26,48.58,31469
2019-07-29,48.13,20179
2019-07-30,48.95,21542
2019-07-31,47.77,34934
2019-08-01,47.12,19326
2019-08-02,47.25,15880
2019-08-05,44.88,29704
2019-08-06,45.29,32819
2019-08-07,44.55,19519
2019-08-08,45.59,26157
2019-08-09,45.33,13076
2019-08-12,44.45,13110
2019-08-13,44.61,18240
2019-08-14,43.23,13646
2019-08-15,42.55,14854
2019-08-16,43.08,26687
2019-08-19,43.87,15193
2019-08-20,43.09,10971
2019-08-21,43.35,20722
2019-08-22,43.49,19639
2019-08-23,42.21,37752
2019-08-26,43.29,8781
2019-08-27,42.4,14912
2019-08-28,42.49,13544
2019-08-29,41.76,24408
2019-08-30,42.45,13217
2019-09-03,41.09,13207
2019-09-04,41.12,7743
2019-09-05,42.2,13559
2019-09-06,41.35,11008
2019-09-09,42.43,36284
2019-09-10,43.22,27177
2019-09-11,45.06,20157
2019-09-12,44.53,27894
2019-09-13,44.93,23554
2019-09-16,44.9,23534
2019-09-17,44.36,14743
2019-09-18,44.72,19296
2019-09-19,43.76,23441
2019-09-20,45.14,70133
2019-09-23,43.86,22030
2019-09-24,42.77,93662
2019-09-25,43.34,27814
2019-09-26,42.89,16023
2019-09-27,43.2,15283
2019-09-30,43.45,40856
2019-10-01,42.46,17056
2019-10-02,42.61,16451
2019-10-03,42.23,10421
2019-10-04,42.66,19782
2019-10-07,42.55,18213
2019-10-08,41.81,15603
2019-10-09,42.26,20685
2019-10-10,42.26,11554
2019-10-11,43.2,12223
2019-10-14,42.9,9889
2019-10-15,43.2,19365
2019-10-16,43.44,14361
2019-10-17,43.13,16271
2019-10-18,42.6,47008
2019-10-21,44.4,21882
2019-10-22,44.67,10555
2019-10-23,44.44,6021
2019-10-24,43.69,11198
2019-10-25,44.17,4935
2019-10-28,43.88,8606
2019-10-29,44.31,7948
2019-10-30,44.8,9977
2019-10-31,44.47,15277
2019-11-01,44.78,16147
2019-11-04,45.65,12291
2019-11-05,46.17,18346
2019-11-06,46.22,23728
2019-11-07,46.53,9809
2019-11-08,46.49,15103
2019-11-11,46.56,9914
2019-11-12,46.8,10613
2019-11-13,46.42,20672
2019-11-14,45.79,11200
2019-11-15,45.85,11652
2019-11-18,45.52,6575
2019-11-19,45.83,12361
2019-11-20,45.62,24746
2019-11-21,45.05,15761
2019-11-22,45.09,11695
2019-11-25,46.21,16327
2019-11-26,45.6,25692
2019-11-27,45.82,13069
2019-11-29,46.2,8295
2019-12-02,45.18,8775
2019-12-03,44.43,15732
2019-12-04,44.2,30290
2019-12-05,44.63,10756
2019-12-06,45.03,26762
2019-12-09,46.14,26477
2019-12-10,47.25,28410
2019-12-11,47.2,17997
2019-12-12,47.71,30138
2019-12-13,48.34,22094
2019-12-16,49.05,13968
2019-12-17,48.87,21320
2019-12-18,47.85,29018
2019-12-19,47.52,23873
2019-12-20,46.56,58208
2019-12-23,46.87,12910
2019-12-24,46.45,12019
2019-12-26,46.9,10536
2019-12-27,46.55,34660
2019-12-30,46.74,12352
2019-12-31,46.8,9786
2020-01-02,46.67,11701
2020-01-03,46.17,15795
2020-01-06,46.35,15042
2020-01-07,46.44,8850
2020-01-08,46.6,9874
2020-01-09,46.25,12024
2020-01-10,45.08,11878
2020-01-13,45.37,6348
2020-01-14,44.62,20217
2020-01-15,44.5,30201
2020-01-16,45.74,25053
2020-01-17,45.64,19231
2020-01-21,44.4,19759
2020-01-22,44.21,13823
2020-01-23,43.64,32009
2020-01-24,44.7,18554
2020-01-27,44.56,17328
2020-01-28,44.48,12988
2020-01-29,43.7,10497
2020-01-30,43.78,13214
2020-01-31,41.9,20414
2020-02-03,42.5,17709
2020-02-04,41.53,29299
2020-02-05,42.38,25440
2020-02-06,42.63,19347
2020-02-07,42.42,17195
2020-02-10,42.22,11357
2020-02-11,42.4,11635
2020-02-12,42.57,16402
2020-02-13,42.78,16882
2020-02-14,42.35,10142
2020-02-18,41.86,6525
2020-02-19,41.83,6866
2020-02-20,41.89,6065
2020-02-21,41.83,10570
2020-02-24,40.99,13114
2020-02-25,39.38,20630
2020-02-26,38.98,19078
2020-02-27,36.99,26310
2020-02-28,35.74,35117
2020-03-02,37.74,35014
2020-03-03,36.1,20535
2020-03-04,37.34,28409
2020-03-05,35.87,29343
2020-03-06,35.5,22089
2020-03-09,32.01,76464
2020-03-10,35.92,64673
2020-03-11,35.5,71904
2020-03-12,31.19,69049
2020-03-13,34.22,46186
2020-03-16,30.67,56154
2020-03-17,35.29,66225
2020-03-18,30.51,63871
2020-03-19,33.29,48699
2020-03-20,28.18,81722
2020-03-23,29.73,62861
2020-03-24,30.68,43416
2020-03-25,29.49,30342
2020-03-26,30.7,23723
2020-03-27,30.18,37921
2020-03-30,32.77,42666
2020-03-31,33.03,74404
2020-04-01,29.38,46478
2020-04-02,30.28,29952
2020-04-03,28.28,42995
2020-04-06,29.62,36473
2020-04-07,29.0,51217
2020-04-08,30.48,36488
2020-04-09,34.4,40523
2020-04-13,31.55,26489
2020-04-14,31.46,36339
2020-04-15,29.2,40592
2020-04-16,28.16,42730
2020-04-17,31.24,38689
2020-04-20,30.6,34330
2020-04-21,30.2,34314
2020-04-22,30.46,31968
2020-04-23,31.16,40773
2020-04-24,31.39,21011
2020-04-27,33.27,32214
2020-04-28,33.0,37876
2020-04-29,35.82,37182
2020-04-30,33.33,34803
2020-05-01,32.84,41147
2020-05-04,32.22,40758
2020-05-05,30.65,28003
2020-05-06,29.69,21029
2020-05-07,29.43,42418
2020-05-08,31.92,34667
2020-05-11,30.36,43962
2020-05-12,28.8,34256
2020-05-13,28.52,39000
2020-05-14,28.54,44550
2020-05-15,28.92,27856
2020-05-18,30.69,50089
2020-05-19,28.7,31962
2020-05-20,30.9,30932
2020-05-21,30.84,13776
2020-05-22,30.62,19611
2020-05-26,32.83,23696
2020-05-27,34.81,27636
2020-05-28,33.33,35012
2020-05-29,32.05,49290
2020-06-01,31.97,30891
2020-06-02,31.64,14742
2020-06-03,34.08,17023
2020-06-04,33.51,14172
2020-06-05,36.3,50380
2020-06-08,37.19,27038
2020-06-09,36.05,20666
2020-06-10,33.67,19024
2020-06-11,31.08,37478
2020-06-12,32.22,23770
2020-06-15,32.61,34837
2020-06-16,33.46,29528
2020-06-17,32.36,21600
2020-06-18,31.94,18508
2020-06-19,32.31,51366
2020-06-22,32.05,23193
2020-06-23,31.58,20011
2020-06-24,30.68,25824
2020-06-25,31.73,36523
2020-06-26,31.01,63479
2020-06-29,32.06,22039
2020-06-30,32.71,21740
2020-07-01,31.04,23715
2020-07-02,31.1,17445
2020-07-06,31.06,14972
2020-07-07,29.83,21835
2020-07-08,29.53,29319
2020-07-09,28.68,37308
2020-07-10,30.08,12520
2020-07-13,30.41,21586
2020-07-14,30.36,17901
2020-07-15,31.63,35641
2020-07-16,31.5,19740
2020-07-17,31.95,32006
2020-07-20,30.57,17506
2020-07-21,31.7,16775
2020-07-22,30.5,19533
2020-07-23,31.29,24349
2020-07-24,30.79,17972
2020-07-27,31.53,33751
2020-07-28,31.3,17989
2020-07-29,32.2,23039
2020-07-30,30.66,26633
2020-07-31,30.22,38946
2020-08-03,30.82,15795
2020-08-04,30.75,19739
2020-08-05,31.14,18858
2020-08-06,30.94,7209
2020-08-07,32.31,16682
2020-08-10,32.79,15697
2020-08-11,33.35,16828
2020-08-12,33.49,11481
2020-08-13,32.62,11633
2020-08-14,32.31,13493
