date,close,volume
2018-09-25,18.76,36237
2018-09-26,18.72,47922
2018-09-27,18.63,44050
2018-09-28,18.62,43919
2018-10-01,18.74,36087
2018-10-02,18.63,31424
2018-10-03,18.36,82035
2018-10-04,18.15,99584
2018-10-05,18.21,47032
2018-10-08,18.05,26349
2018-10-09,18.1,39000
2018-10-10,17.77,75688
2018-10-11,17.72,34435
2018-10-12,17.88,19968
2018-10-15,17.9,42377
2018-10-16,18.07,36599
2018-10-17,18.11,33943
2018-10-18,18.02,31026
2018-10-19,18.02,53501
2018-10-22,18.05,35813
2018-10-23,18.0,26677
2018-10-24,17.9,30367
2018-10-25,17.89,17852
2018-10-26,17.79,32106
2018-10-29,17.85,21490
2018-10-30,17.77,22335
2018-10-31,17.78,21226
2018-11-01,17.9,21816
2018-11-02,17.81,15243
2018-11-05,17.87,27320
2018-11-06,17.86,18965
2018-11-07,17.94,12598
2018-11-08,17.85,38391
2018-11-09,17.84,18634
2018-11-12,17.78,24336
2018-11-13,17.75,21809
2018-11-14,17.68,24487
2018-11-15,17.56,26030
2018-11-16,17.45,36102
2018-11-19,17.4,24301
2018-11-20,17.14,69361
2018-11-21,17.01,37587
2018-11-23,17.05,19070
2018-11-26,17.09,84631
2018-11-27,17.03,37287
2018-11-28,17.08,53688
2018-11-29,17.09,39411
2018-11-30,17.07,35574
2018-12-03,17.21,58280
2018-12-04,17.34,136761
2018-12-06,17.1,92449
2018-12-07,17.26,68787
2018-12-10,17.23,64370
2018-12-11,17.29,49185
2018-12-12,17.31,37109
2018-12-13,17.31,33634
2018-12-14,17.14,73169
2018-12-17,16.87,121488
2018-12-18,17.04,56127
2018-12-19,17.18,62243
2018-12-20,16.83,91181
2018-12-21,16.55,108066
2018-12-24,16.35,40532
2018-12-26,16.69,79958
2018-12-27,16.81,80775
2018-12-28,16.92,63832
2018-12-31,17.21,106122
2019-01-02,17.38,72036
2019-01-03,17.19,54524
2019-01-04,17.7,37871
2019-01-07,17.74,36688
2019-01-08,17.79,33730
2019-01-09,17.78,38532
2019-01-10,17.9,12045
2019-01-11,17.72,26873
2019-01-14,17.84,10722
2019-01-15,17.91,16673
2019-01-16,17.97,24788
2019-01-17,18.02,23311
2019-01-18,18.19,53011
2019-01-22,18.19,28846
2019-01-23,18.04,18971
2019-01-24,18.1,20206
2019-01-25,18.15,14967
2019-01-28,18.17,15953
2019-01-29,18.26,20817
2019-01-30,18.72,34461
2019-01-31,18.6,34784
2019-02-01,18.7,26091
2019-02-04,18.55,30938
2019-02-05,18.61,24250
2019-02-06,18.45,31906
2019-02-07,18.68,31174
2019-02-08,18.81,21993
2019-02-11,19.0,23782
2019-02-12,19.01,24969
2019-02-13,19.0,19638
2019-02-14,19.09,10988
2019-02-15,19.15,19695
2019-02-19,19.03,41448
2019-02-20,18.82,57639
2019-02-21,18.95,48904
2019-02-22,19.05,30240
2019-02-25,18.82,37030
2019-02-26,19.06,45539
2019-02-27,19.0,18824
2019-02-28,18.96,15789
2019-03-01,19.14,27909
2019-03-04,18.98,23591
2019-03-05,18.96,25685
2019-03-06,19.01,24131
2019-03-07,19.1,18988
2019-03-08,19.23,26427
2019-03-11,19.39,13163
2019-03-12,19.38,49762
2019-03-13,19.49,29141
2019-03-14,19.57,20638
2019-03-15,19.55,19134
2019-03-18,19.48,27963
2019-03-19,19.45,15971
2019-03-20,19.52,14685
2019-03-21,19.56,36622
2019-03-22,19.6,55489
2019-03-25,19.52,16988
2019-03-26,19.45,8337
2019-03-27,19.35,15866
2019-03-28,19.31,12679
2019-03-29,19.22,48555
2019-04-01,19.35,39978
2019-04-02,19.34,36399
2019-04-03,19.3,40117
2019-04-04,19.31,16200
2019-04-05,19.43,34782
2019-04-08,19.5,35637
2019-04-09,19.48,17555
2019-04-10,19.56,13949
2019-04-11,19.44,33639
2019-04-12,19.37,19698
2019-04-15,19.48,19751
2019-04-16,19.51,14096
2019-04-17,19.48,21781
2019-04-18,19.46,52975
2019-04-22,19.29,31577
2019-04-23,19.46,18376
2019-04-24,19.42,22531
2019-04-25,19.28,17113
2019-04-26,19.37,35653
2019-04-29,19.46,25350
2019-04-30,19.43,21605
2019-05-01,19.56,49842
2019-05-02,19.61,16129
2019-05-03,19.68,17291
2019-05-06,19.68,8955
2019-05-07,19.69,18088
2019-05-08,19.63,16748
2019-05-09,19.61,14363
2019-05-10,19.65,7207
2019-05-13,19.56,29076
2019-05-14,19.56,19434
2019-05-15,19.6,12412
2019-05-16,19.63,29470
2019-05-17,19.52,14215
2019-05-20,19.56,18115
2019-05-21,19.63,26038
2019-05-22,19.61,14452
2019-05-23,19.8,16996
2019-05-24,19.65,31437
2019-05-28,19.74,10828
2019-05-29,19.7,24194
2019-05-30,19.72,30272
2019-05-31,19.7,15877
2019-06-03,19.48,23873
2019-06-04,19.59,26457
2019-06-05,19.81,39749
2019-06-06,19.97,72703
2019-06-07,20.26,59647
2019-06-10,20.41,87316
2019-06-11,20.31,38930
2019-06-12,20.35,32147
2019-06-13,20.27,39608
2019-06-14,20.42,53835
2019-06-17,20.29,34154
2019-06-18,20.31,33279
2019-06-19,20.16,57811
2019-06-20,20.04,43420
2019-06-21,20.16,27750
2019-06-24,20.18,26839
2019-06-25,20.22,38203
2019-06-26,20.25,30631
2019-06-27,20.2,22886
2019-06-28,20.28,46753
2019-07-01,20.38,40818
2019-07-02,20.48,12184
2019-07-03,20.43,11705
2019-07-05,20.42,6866
2019-07-08,20.58,27229
2019-07-09,20.45,28841
2019-07-10,20.58,31329
2019-07-11,20.81,38110
2019-07-12,21.15,32436
2019-07-15,20.97,22758
2019-07-16,20.93,20831
2019-07-17,21.05,30360
2019-07-18,21.19,18860
2019-07-19,21.31,27756
2019-07-22,21.25,13198
2019-07-23,20.95,45934
2019-07-24,21.19,17050
2019-07-25,21.02,22181
2019-07-26,21.0,18603
2019-07-29,20.98,14304
2019-07-30,20.93,10334
2019-07-31,20.98,6931
2019-08-01,21.24,26738
2019-08-02,21.26,36924
2019-08-05,21.17,39898
2019-08-06,21.16,19367
2019-08-07,20.91,36069
2019-08-08,21.24,28399
2019-08-09,21.65,58220
2019-08-12,21.5,28954
2019-08-13,21.4,21297
2019-08-14,21.23,28847
2019-08-15,21.38,33128
2019-08-16,21.44,21629
2019-08-19,21.52,23564
2019-08-20,21.43,23329
2019-08-21,21.36,15671
2019-08-22,21.22,9947
2019-08-23,21.22,15037
2019-08-26,21.28,18471
2019-08-27,21.21,13442
2019-08-28,21.38,17759
2019-08-29,21.56,27338
2019-08-30,21.45,18391
2019-09-03,21.35,23967
2019-09-04,21.7,21899
2019-09-05,21.69,52146
2019-09-06,21.7,23834
2019-09-09,21.72,29782
2019-09-10,21.83,21688
2019-09-11,21.77,21884
2019-09-12,21.51,52402
2019-09-13,21.49,38939
2019-09-16,21.55,26214
2019-09-17,21.48,13786
2019-09-18,21.52,16983
2019-09-19,21.93,64083
2019-09-20,21.71,25400
2019-09-23,21.82,89034
2019-09-24,21.96,92848
2019-09-25,22.18,47359
2019-09-26,22.2,53651
2019-09-27,22.29,29833
2019-09-30,22.43,62429
2019-10-01,22.7,32735
2019-10-02,22.39,72446
2019-10-03,22.48,32167
2019-10-04,22.55,45713
2019-10-07,22.79,42156
2019-10-08,22.86,67921
2019-10-09,23.12,70212
2019-10-10,23.28,72112
2019-10-11,22.4,135150
2019-10-14,22.51,48572
2019-10-15,22.36,40518
2019-10-16,22.69,22201
2019-10-17,22.58,33146
2019-10-18,22.65,47622
2019-10-21,23.05,54805
2019-10-22,23.22,65796
2019-10-23,23.11,44185
2019-10-24,22.8,49969
2019-10-25,22.45,92924
2019-10-28,22.3,71586
2019-10-29,22.55,14125
2019-10-30,22.9,15726
2019-10-31,23.06,33924
2019-11-01,23.2,15757
2019-11-04,22.86,35394
2019-11-05,22.58,46851
2019-11-06,22.64,7732
2019-11-07,22.4,37785
2019-11-08,22.25,51722
2019-11-11,22.28,41960
2019-11-12,22.56,29011
2019-11-13,22.55,11964
2019-11-14,22.76,20728
2019-11-15,22.89,17257
2019-11-18,23.0,17451
2019-11-19,22.78,29517
2019-11-20,22.49,25906
2019-11-21,22.49,15592
2019-11-22,22.42,28788
2019-11-25,22.55,17280
2019-11-26,22.27,29629
2019-11-27,22.18,35191
2019-11-29,22.1,16676
2019-12-02,21.98,75371
2019-12-03,22.14,29139
2019-12-04,22.17,19761
2019-12-05,22.19,15283
2019-12-06,22.04,16056
2019-12-09,22.07,18840
2019-12-10,22.05,24771
2019-12-11,22.1,36066
2019-12-12,22.17,34352
2019-12-13,22.18,37513
2019-12-16,22.58,63942
2019-12-17,22.79,45145
2019-12-18,22.96,23001
2019-12-19,22.97,39427
2019-12-20,22.89,49883
2019-12-23,22.61,13859
2019-12-24,22.5,17921
2019-12-26,22.36,34521
2019-12-27,22.27,8780
2019-12-30,22.19,31147
2019-12-31,22.29,37565
2020-01-02,22.44,28743
2020-01-03,22.45,12625
2020-01-06,22.49,20074
2020-01-07,22.67,15262
2020-01-08,22.71,16051
2020-01-09,22.85,18395
2020-01-10,22.98,22435
2020-01-13,22.76,53880
2020-01-14,22.79,12933
2020-01-15,22.85,14928
2020-01-16,23.04,20723
2020-01-17,22.92,16952
2020-01-21,23.03,11382
2020-01-22,23.4,25013
2020-01-23,23.39,14354
2020-01-24,23.62,36440
2020-01-27,23.04,37857
2020-01-28,23.16,12670
2020-01-29,23.15,10544
2020-01-30,23.27,20925
2020-01-31,23.44,15155
2020-02-03,23.59,25878
2020-02-04,23.63,27829
2020-02-05,23.76,15990
2020-02-06,23.83,8175
2020-02-07,23.91,26095
2020-02-10,23.97,32782
2020-02-11,23.78,57874
2020-02-12,23.58,22465
2020-02-13,23.4,30726
2020-02-14,23.41,14529
2020-02-18,23.49,18900
2020-02-19,23.6,28354
2020-02-20,23.58,32321
2020-02-21,23.47,24397
2020-02-24,22.74,59939
2020-02-25,21.77,115247
2020-02-26,21.97,63348
2020-02-27,21.19,89256
2020-02-28,20.25,125916
2020-03-02,21.46,121299
2020-03-03,21.75,79668
2020-03-04,22.17,39771
2020-03-05,21.62,57486
2020-03-06,21.2,44829
2020-03-09,20.42,78828
2020-03-10,20.78,82583
2020-03-11,20.0,90430
2020-03-12,17.72,215729
2020-03-13,19.07,79766
2020-03-16,16.44,75543
2020-03-17,16.2,79667
2020-03-18,10.67,275353
2020-03-19,12.6,184119
2020-03-20,13.55,199181
2020-03-23,11.95,165862
2020-03-24,13.91,94448
2020-03-25,15.94,177955
2020-03-26,17.55,136047
2020-03-27,16.69,51661
2020-03-30,16.82,60848
2020-03-31,16.5,87219
2020-04-01,15.57,67074
2020-04-02,15.61,24384
2020-04-03,14.84,80385
2020-04-06,15.92,53657
2020-04-07,16.65,42067
2020-04-08,17.4,37562
2020-04-09,17.81,220073
2020-04-13,17.36,98427
2020-04-14,17.8,40282
2020-04-15,17.72,35428
2020-04-16,17.55,48894
2020-04-17,18.31,58532
2020-04-20,18.24,38654
2020-04-21,18.18,43303
2020-04-22,18.31,51703
2020-04-23,17.96,42402
2020-04-24,18.55,51397
2020-04-27,18.91,57211
2020-04-28,18.69,68792
2020-04-29,19.59,50953
2020-04-30,18.9,45189
2020-05-01,18.68,44949
2020-05-04,18.93,60772
2020-05-05,19.29,22875
2020-05-06,19.23,49871
2020-05-07,19.31,40232
2020-05-08,19.47,32583
2020-05-11,19.55,26969
2020-05-12,19.5,22351
2020-05-13,18.6,75689
2020-05-14,18.13,85308
2020-05-15,18.46,24088
2020-05-18,19.23,37835
2020-05-19,19.35,39597
2020-05-20,19.49,30472
2020-05-21,19.65,73165
2020-05-22,19.81,31712
2020-05-26,19.75,51216
2020-05-27,20.04,40852
2020-05-28,19.89,40288
2020-05-29,20.22,33840
2020-06-01,20.58,31709
2020-06-02,20.63,24282
2020-06-03,20.68,27885
2020-06-04,20.47,29305
2020-06-05,20.71,47895
2020-06-08,21.09,23852
2020-06-09,21.15,23987
2020-06-10,21.13,10705
2020-06-11,19.86,61086
2020-06-12,20.2,46623
2020-06-15,20.09,22304
2020-06-16,20.4,18561
2020-06-17,20.3,50579
2020-06-18,20.35,10804
2020-06-19,20.33,24839
2020-06-22,20.1,42787
2020-06-23,20.01,21912
2020-06-24,19.92,31306
2020-06-25,19.91,22517
2020-06-26,19.79,13125
2020-06-29,19.94,16342
2020-06-30,19.83,32950
2020-07-01,20.2,25793
2020-07-02,20.33,19256
2020-07-06,20.37,21006
2020-07-07,20.47,17123
2020-07-08,20.55,15822
2020-07-09,20.5,18121
2020-07-10,20.43,11335
2020-07-13,20.5,22358
2020-07-14,20.25,19128
2020-07-15,20.38,13384
2020-07-16,20.47,34412
2020-07-17,20.53,14749
2020-07-20,20.46,14127
2020-07-21,20.61,19354
2020-07-22,20.85,36947
2020-07-23,21.0,25100
2020-07-24,21.12,10547
2020-07-27,21.2,23963
2020-07-28,21.55,160558
2020-07-29,21.62,37033
2020-07-30,21.34,41520
2020-07-31,21.37,15435
2020-08-03,21.41,22349
2020-08-04,21.53,27399
2020-08-05,21.67,22781
2020-08-06,21.6,13897
2020-08-07,21.92,23643
2020-08-10,21.9,29617
2020-08-11,21.25,95101
2020-08-12,21.43,27165
2020-08-13,21.45,20796
2020-08-14,21.33,22869
